,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07891970170713614,0.027294339244527756,-0.012457399390134351,0.015426068026594854,0.026503121163332224,0.028085557325723275,0.027294339244527756,0.023338248838550114,0.017799722270181433,0.0007912180811955263,0.026503121163332224,0.0007912180811955263,0.027294339244527756,0.013052413783008273,0.01938215843257248,-0.016542502550514447,0.015426068026594854,-0.006728038246879883,-0.014223881719645002,0.0007912180811955263,0.0035577968086619597,0.005140232971053012,-0.0012445450912283334,0.0007912180811955263,-0.017756846378666303,0.0007912180811955263,0.0007912180811955263,0.026110196679452368,0.024920685000941176,0.01978045202988816,0.02058971385295815,-0.003011027420738984,0.017056749193936852,0.020964594594963543,0.006704625391569594,-0.00514560208448883,0.09857204316971553,0.06725371293812583,0.05176116362477703,0.014634849945399328,0.024129466919745643,0.005140232971053012,-0.006728038246879883,0.05667823181637221,-0.00751925632807541,0.08974053370925601,-0.008310474409270937,-0.005391470072091751,0.0007912180811955263,-0.008310474409270937,-0.008310474409270937,-0.008310474409270937
S1_D3 hbo,0.014592968347443176,0.0016158695114836161,-0.010733660317727486,0.018685163095464294,0.02637625176274506,0.007740364475297926,0.02520847912747097,0.02990958953065664,-0.004976492203328459,-0.02257156121125978,0.026925615238979402,-0.009240113551089073,0.03179483686986519,0.002696584546698725,0.011642503449312589,-0.019035893503813812,0.0241787978578077,-0.022542446343833972,-0.0224246414478117,-0.006382270529211498,-0.015400721152787546,-0.013766307823077912,-0.00877575912993111,-0.009373917947464257,-0.01789013128194711,-0.00920413756560647,-0.010615071083803959,0.01812899471573324,0.02527752481027638,0.013734086905858516,0.00545032394886435,0.0003852091927973287,0.002236205685418623,0.0296724326201511,0.005574688389984539,-0.011488149068980127,0.014021305984719621,-0.015976581681369728,0.0,-0.000824745276377127,0.031869886525088466,-0.0015909244038672789,-0.015069182294128193,-0.00013380439637518605,-0.017199259670417816,-0.00295567143277016,-0.023641173296302657,-0.005229783841689577,-0.007962984429266773,-0.019891368655615967,-0.01917975575596009,-0.023641173296302657
S2_D1 hbo,-0.02013698010806985,-0.010341553679506447,0.0017225970109074158,-0.00557678271163338,-0.00557678271163338,-0.01818333336880116,-0.005111786990672278,0.012256664290412026,-0.008754253471534273,0.018718117223601036,-0.003989482503661208,0.013115205820415358,0.015058119992004865,-0.019865354927339485,-0.008754253471534273,-0.020494262395293054,0.010296219368088343,-0.008754253471534273,0.004009260987941577,0.018718117223601036,-0.008754253471534273,-0.008754253471534273,-0.0007577239385647665,-0.0031774707599008956,0.0027833206679204487,0.018718117223601036,0.018718117223601036,0.0,-0.00557678271163338,0.0,-0.02013698010806985,0.01588452770330207,-0.02013698010806985,0.015058119992004865,0.022276985558553467,-0.008754253471534273,-0.02013698010806985,0.03327831462003751,0.0009328617858787625,-0.008754253471534273,0.015058119992004865,0.002264996977661331,-0.008754253471534273,0.021895587983501934,-0.008754253471534273,0.016292676580316252,-0.008754253471534273,-0.0027696331880918863,0.018718117223601036,-0.008754253471534273,-0.008754253471534273,-0.008754253471534273
S2_D2 hbo,0.017261890907357774,0.03248484564027616,-0.0032501119507417544,0.033448281587403546,0.03248484564027616,0.024449576534381984,0.03248484564027616,0.031521409693148775,0.031521409693148775,0.004821159693355166,0.031521409693148775,0.0019268718942547767,0.03248484564027616,0.029594537798893997,0.031521409693148775,-0.013392159431023865,0.03248484564027616,0.004972952743468325,-0.0006756546159867019,0.0019628478797373795,0.017497620056124378,0.019960178327620114,0.01861696177468384,0.002498534256978334,-0.013072346668491951,0.0019628478797373795,0.0019628478797373795,0.030829950308076427,0.033448281587403546,0.026976206519566875,0.0119729902972885,0.01790139547002987,0.008758872033842773,0.034411717534530935,0.0019268718942547767,0.01332806116461456,0.018617100438888992,0.006891944380447067,0.0,0.031521409693148775,0.034411717534530935,0.02210292383658393,0.010329816515877874,0.0005716623627235574,0.009902066945991439,0.0005716623627235574,0.003046080849213552,-0.0018229327464319052,0.002498534256978334,0.0067958854899002365,0.007507498389556115,0.003046080849213552
S2_D4 hbo,0.02399418136597225,0.03790282520865887,-0.004388985369421333,0.029234841977331682,0.04105481911095966,0.021725885286094076,0.03790282520865887,0.03396283283078287,0.028446843501756486,0.0036822862746755877,0.03711482673308367,0.0007879984755751986,0.03790282520865887,0.023718852648305297,0.030022840452906888,-0.013392159431023865,0.026870846550606085,0.0034832043816843687,-0.001814528034666279,0.0008239744610578013,0.013727184564161951,0.015838867892553305,0.01747808835600426,0.001359660838298756,-0.01421122008717153,0.0008239744610578013,0.0008239744610578013,0.030731940547432748,0.04026682063538446,0.024427952742831157,0.019579527820844617,0.01676252205135029,0.017153408032974084,0.03475083130635808,0.0007879984755751986,0.011487437859726226,0.02499851595439909,0.005577633490215299,0.0,0.025294849599455698,0.03711482673308367,0.01798161340151712,0.008840068154093916,0.0005716623627235574,0.008587756055759671,0.0005716623627235574,0.0019072074305339734,-0.002961806165111483,0.001359660838298756,0.005657012071220658,0.006368624970876537,0.0019072074305339734
S3_D1 hbo,0.03394869615115302,0.00988914103834241,-0.025683042209577754,0.030994934470959506,0.030994934470959506,0.02624257448209427,0.00988914103834241,0.02642869623030868,0.00988914103834241,-0.024398072341852435,0.03194188129429743,-0.021105793432617103,0.03194188129429743,0.0061013537449907135,0.00988914103834241,-0.025028484630261746,0.030994934470959506,-0.018108003215698294,-0.027202095722182466,-0.024398072341852435,-0.0057976945123053075,-0.0033681144883885078,-0.007759270831621793,-0.021105793432617103,-0.03610501199536383,-0.024398072341852435,-0.024398072341852435,0.029355351523475584,0.03194188129429743,0.02367367058344805,0.009534955565560268,-0.002859932790663591,0.006320837302114542,0.03194188129429743,-0.007322830772645212,-0.009785873042130997,0.020946778071429303,-0.01687188923661332,0.0,0.007995247391666556,0.03194188129429743,0.0015312235525696883,-0.012751139443288744,-0.0027565925319943782,-0.013162399889385718,-0.013782962659971892,-0.02000189686237414,-0.024855598073303786,-0.023862385964611484,-0.016252092221687456,-0.011207074447457468,-0.02000189686237414
S3_D3 hbo,0.015814229904276396,0.012408632531960211,-0.02091522810884893,0.01950818718811276,0.02757096415529929,-0.005445137790896986,0.01183271989144689,0.027072513448890105,0.004921768205287004,-0.01510887605975324,0.028146876795812622,-0.015738244263852404,0.035057828481972496,-0.00141327084035955,0.006073593486313657,-0.03151151619103369,0.025267313593245997,-0.013467210027866985,-0.018340770774093882,-0.017967187873371027,-0.005980345701193778,-0.004292834042926172,-0.0013130739784245685,-0.015166581901128845,-0.03073746282659913,-0.017967187873371027,-0.017967187873371027,0.01900511713693968,0.02641913887427265,0.014397816012833091,0.00667158550569757,0.0002362793119226904,0.003457467242251843,0.029874614717352588,0.00011619290115619746,-0.0058871482199488795,0.015242567541552841,-0.013425614679275407,0.0,0.002618117643233709,0.032178265279405885,0.00464467025104133,-0.008110346255457437,-0.0016932572322776714,-0.0081505725187298,-0.010752935612282586,-0.014619035308893628,-0.019488048904539083,-0.017431501496130073,-0.010869230668206943,-0.010157617768551062,-0.014619035308893628
S3_D4 hbo,0.011340832666703153,0.009193218859207885,-0.01965724454402802,0.019156846896487653,0.023673479558239376,-0.007243324059683435,0.008064060693769949,0.020667692329115868,0.006934902528332024,-0.01045681473449317,0.0248026377236773,-0.01335110253359356,0.03157758671630489,-0.0009692046297334876,0.008064060693769949,-0.0352119482054019,0.0248026377236773,-0.01110273541319685,-0.01595362904383504,-0.013315126548110958,-0.003763207337850302,-0.002098362795171424,0.003338987346835507,-0.01277944017087,-0.028350321096340288,-0.013315126548110958,-0.013315126548110958,0.018631109729725853,0.02423805864095834,0.01411447706797413,0.002198188268124324,0.0026234210421815316,-0.0010159299953214022,0.031013007633585925,-0.013915681616312523,-0.003545340720867466,0.010769170303979596,-0.00878488691180969,0.0,0.004676586197456162,0.03214216579902386,-0.0010847754516455281,-0.005745871640787302,0.0005716623627235574,-0.005774764346265318,-0.021248126411654477,-0.012231893578634781,-0.017100907174280238,-0.01277944017087,-0.008482088937948102,-0.00777047603829222,-0.012231893578634781
S3_D5 hbo,0.004766036632372826,-0.009078748441751248,-0.011601346555892005,0.01661606514291813,0.017098683523909045,0.005604521427508336,0.014647351364722942,0.022444407339584388,9.100079707615566e-05,-0.01433624330584032,0.018063920285890878,-0.007278834598551521,0.0210334738213869,0.0004272513084222898,0.007889375401393861,-0.019035893503813812,0.02144224895282729,-0.014440618628901362,-0.014189323542392239,0.0018530473762079628,-0.008166579676019458,-0.007148274917787586,-0.0005404412245116529,-0.0059647838519539574,-0.016411470710400475,-0.0009688196601870095,-0.002379753178384497,0.015443788191709315,0.017581301904899958,0.012065459524772901,-0.004376607766206003,0.008620527098216792,-0.00759072602965173,0.024337959238772782,0.004640257056576595,-0.008345995354443522,0.004194374269649269,-0.007808008871193693,0.0,-0.0017643108478807247,0.024337959238772782,-0.0035932772611700164,-0.011310920008113824,-0.00013380439637518605,-0.01385687067015094,-0.00295567143277016,-0.015405855390883199,-0.0047163600321247735,-0.0031059951907837233,-0.011656050750196508,-0.01963156870837712,-0.015405855390883199
S4_D2 hbo,0.0,-0.015770198864787158,0.007599587568999533,0.00498938809333604,0.00498938809333604,-0.005907985180859138,0.0056325021034352015,0.013899682720305772,-0.0008286277700480856,-0.049286881695681975,0.005775786572006518,0.022886537389127565,0.012586797124559299,-0.006703290981472033,0.0010307381244355036,-0.0052515423829859,0.012853372880040815,-0.0017228191866048585,0.004313010887483231,0.0435840429912256,-0.0034034090818321145,-0.0008286277700480856,-0.06707848995816904,0.002137043607253576,0.024266083021314194,0.00863998914982317,-0.041147413831553264,0.0,0.00498938809333604,0.0,0.0,0.0494374343423774,0.0,0.015998966794722725,0.05092686198585128,-0.004624000088716195,0.0,0.015851820463999265,0.0,-0.005930221290575629,0.015998966794722725,-0.005923556896688592,-0.005150487205792193,0.02837372657975517,-0.008908198432525452,0.03827452628887953,-0.046892959839957706,0.004048619286375552,0.0536681386063397,-0.10003487821790162,-0.019186790000782245,-0.05817202088606013
