,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
caudalmiddlefrontal-rh,0.0,0.15757575757575756,0.024242424242424242,0.006060606060606061,0.01818181818181818,0.0,0.07878787878787878,0.07272727272727272,0.12121212121212122,0.05454545454545454,0.08484848484848485,0.04242424242424243,0.13333333333333333,0.012121212121212121,0.030303030303030304,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.05454545454545454
inferiorparietal-rh,0.0,0.06756756756756757,0.05405405405405406,0.013513513513513514,0.04054054054054054,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.05405405405405406,0.06756756756756757,0.06756756756756757,0.02702702702702703,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757
parsopercularis-lh,0.0,0.0625,0.0625,0.03125,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.03125,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
parstriangularis-rh,0.0,0.06557377049180328,0.06557377049180328,0.01639344262295082,0.04918032786885246,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.03278688524590164,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.10144927536231885,0.028985507246376812,0.007246376811594203,0.021739130434782608,0.0,0.09420289855072464,0.08695652173913043,0.10144927536231885,0.06521739130434782,0.09420289855072464,0.050724637681159424,0.10144927536231885,0.014492753623188406,0.036231884057971016,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.06521739130434782
precentral-lh,0.0,0.09701492537313433,0.029850746268656716,0.007462686567164179,0.022388059701492536,0.0,0.09701492537313433,0.08955223880597014,0.09701492537313433,0.06716417910447761,0.08955223880597014,0.05223880597014925,0.09701492537313433,0.014925373134328358,0.03731343283582089,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.06716417910447761
precentral-rh,0.0,0.1320754716981132,0.025157232704402517,0.006289308176100629,0.018867924528301886,0.0,0.08176100628930817,0.07547169811320754,0.12578616352201258,0.05660377358490566,0.0880503144654088,0.0440251572327044,0.1320754716981132,0.012578616352201259,0.031446540880503145,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.05660377358490566
rostralmiddlefrontal-lh,0.0,0.08547008547008547,0.03418803418803419,0.008547008547008548,0.02564102564102564,0.0,0.08547008547008547,0.08547008547008547,0.08547008547008547,0.07692307692307693,0.07692307692307693,0.05982905982905983,0.08547008547008547,0.017094017094017096,0.042735042735042736,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.07692307692307693
rostralmiddlefrontal-rh,0.0,0.12389380530973451,0.017699115044247787,0.0,0.008849557522123894,0.0,0.09734513274336283,0.08849557522123894,0.12389380530973451,0.061946902654867256,0.11504424778761062,0.04424778761061947,0.12389380530973451,0.0,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.061946902654867256
superiorfrontal-lh,0.0,0.07766990291262135,0.038834951456310676,0.009708737864077669,0.02912621359223301,0.0,0.07766990291262135,0.07766990291262135,0.07766990291262135,0.07766990291262135,0.06796116504854369,0.06796116504854369,0.07766990291262135,0.019417475728155338,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.07766990291262135
superiorfrontal-rh,0.0,0.1419753086419753,0.024691358024691357,0.006172839506172839,0.018518518518518517,0.0,0.08024691358024691,0.07407407407407407,0.12345679012345678,0.05555555555555555,0.08641975308641975,0.043209876543209874,0.13580246913580246,0.012345679012345678,0.030864197530864196,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.05555555555555555
superiorparietal-lh,0.0,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255
superiorparietal-rh,0.0,0.06976744186046512,0.046511627906976744,0.011627906976744186,0.03488372093023256,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.05813953488372093,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.05813953488372093,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512
superiortemporal-lh,0.0,0.07368421052631578,0.042105263157894736,0.010526315789473684,0.031578947368421054,0.0,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.06315789473684211,0.07368421052631578,0.07368421052631578,0.021052631578947368,0.05263157894736842,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.07368421052631578
superiortemporal-rh,0.0,0.07368421052631578,0.042105263157894736,0.010526315789473684,0.031578947368421054,0.0,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.06315789473684211,0.07368421052631578,0.07368421052631578,0.021052631578947368,0.05263157894736842,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.07368421052631578
supramarginal-lh,0.0,0.07368421052631578,0.042105263157894736,0.010526315789473684,0.031578947368421054,0.0,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.06315789473684211,0.07368421052631578,0.07368421052631578,0.021052631578947368,0.05263157894736842,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.07368421052631578
supramarginal-rh,0.0,0.08547008547008547,0.03418803418803419,0.008547008547008548,0.02564102564102564,0.0,0.08547008547008547,0.08547008547008547,0.08547008547008547,0.07692307692307693,0.07692307692307693,0.05982905982905983,0.08547008547008547,0.017094017094017096,0.042735042735042736,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.07692307692307693
