,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10441767068273092,0.0,0.10441767068273092,0.0,0.060240963855421686,0.10040160642570281,0.0,0.01606425702811245,0.0642570281124498,0.0,0.060240963855421686,0.08433734939759036,0.012048192771084338,0.08835341365461848,0.0963855421686747,0.0,0.060240963855421686,0.05220883534136546,0.0963855421686747
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.09818181818181818,0.0,0.10909090909090909,0.0,0.06909090909090909,0.10545454545454545,0.0,0.014545454545454545,0.05818181818181818,0.0,0.05454545454545454,0.07636363636363637,0.01090909090909091,0.09454545454545454,0.10181818181818182,0.0,0.05454545454545454,0.06181818181818182,0.09090909090909091
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08056872037914692,0.0,0.0947867298578199,0.0,0.09004739336492891,0.0947867298578199,0.0,0.018957345971563982,0.06635071090047394,0.0,0.04739336492890995,0.07582938388625593,0.014218009478672985,0.0947867298578199,0.0947867298578199,0.0,0.06635071090047394,0.08056872037914692,0.08056872037914692
postcentral-lh,0.09818181818181818,0.0,0.10909090909090909,0.0,0.06909090909090909,0.10545454545454545,0.0,0.014545454545454545,0.05818181818181818,0.0,0.05454545454545454,0.07636363636363637,0.01090909090909091,0.09454545454545454,0.10181818181818182,0.0,0.05454545454545454,0.06181818181818182,0.09090909090909091
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0784313725490196,0.0,0.058823529411764705,0.0784313725490196,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196
precentral-rh,0.08743169398907104,0.0,0.08743169398907104,0.0,0.06557377049180328,0.08743169398907104,0.0,0.02185792349726776,0.08196721311475409,0.0,0.07103825136612021,0.08743169398907104,0.01639344262295082,0.08743169398907104,0.08743169398907104,0.0,0.07650273224043716,0.0546448087431694,0.08743169398907104
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.09375,0.0,0.09375,0.0,0.05,0.09375,0.0,0.025,0.06875,0.0,0.0875,0.0875,0.01875,0.09375,0.09375,0.0,0.0625,0.0375,0.09375
superiorfrontal-lh,0.09333333333333334,0.0,0.09333333333333334,0.0,0.06222222222222222,0.09333333333333334,0.0,0.017777777777777778,0.07111111111111111,0.0,0.06666666666666667,0.08888888888888889,0.013333333333333334,0.09333333333333334,0.09333333333333334,0.0,0.06666666666666667,0.05333333333333334,0.09333333333333334
superiorfrontal-rh,0.08823529411764706,0.0,0.08823529411764706,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.0,0.08823529411764706
superiorparietal-lh,0.09056603773584905,0.0,0.1018867924528302,0.0,0.07169811320754717,0.1018867924528302,0.0,0.01509433962264151,0.06037735849056604,0.0,0.05660377358490566,0.07924528301886792,0.011320754716981131,0.09811320754716982,0.1018867924528302,0.0,0.05660377358490566,0.06415094339622641,0.09056603773584905
superiorparietal-rh,0.09523809523809523,0.0,0.10622710622710622,0.0,0.0695970695970696,0.10622710622710622,0.0,0.014652014652014652,0.05860805860805861,0.0,0.054945054945054944,0.07692307692307693,0.01098901098901099,0.09523809523809523,0.10256410256410256,0.0,0.054945054945054944,0.06227106227106227,0.09157509157509157
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.08571428571428572,0.0,0.08571428571428572,0.0,0.06857142857142857,0.08571428571428572,0.0,0.022857142857142857,0.08571428571428572,0.0,0.06857142857142857,0.08571428571428572,0.017142857142857144,0.08571428571428572,0.08571428571428572,0.0,0.08,0.05714285714285714,0.08571428571428572
supramarginal-lh,0.07936507936507936,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0,0.021164021164021163,0.06349206349206349,0.0,0.042328042328042326,0.07407407407407407,0.010582010582010581,0.09523809523809523,0.09523809523809523,0.0,0.06349206349206349,0.08994708994708994,0.07936507936507936
supramarginal-rh,0.10121457489878542,0.0,0.10121457489878542,0.0,0.06072874493927125,0.10121457489878542,0.0,0.016194331983805668,0.06477732793522267,0.0,0.06072874493927125,0.08502024291497975,0.012145748987854251,0.08906882591093117,0.09716599190283401,0.0,0.06072874493927125,0.05263157894736842,0.09716599190283401
