,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06666666666666667,0.07777777777777778,0.07777777777777778,0.0,0.03333333333333333,0.07777777777777778,0.07777777777777778,0.011111111111111112,0.07777777777777778,0.0,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.03333333333333333,0.07777777777777778,0.0,0.07777777777777778,0.0,0.07777777777777778
caudalmiddlefrontal-rh,0.043795620437956206,0.0948905109489051,0.051094890510948905,0.0,0.021897810218978103,0.058394160583941604,0.0948905109489051,0.0072992700729927005,0.10218978102189781,0.0,0.10218978102189781,0.0948905109489051,0.08759124087591241,0.021897810218978103,0.08759124087591241,0.0,0.051094890510948905,0.0,0.08029197080291971
inferiorparietal-rh,0.06060606060606061,0.08080808080808081,0.0707070707070707,0.0,0.030303030303030304,0.08080808080808081,0.08080808080808081,0.010101010101010102,0.08080808080808081,0.0,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.030303030303030304,0.08080808080808081,0.0,0.0707070707070707,0.0,0.08080808080808081
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.01818181818181818,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.05454545454545454,0.07272727272727272,0.0,0.07272727272727272,0.0,0.07272727272727272
postcentral-lh,0.056074766355140186,0.08411214953271028,0.06542056074766354,0.0,0.028037383177570093,0.07476635514018691,0.08411214953271028,0.009345794392523364,0.08411214953271028,0.0,0.08411214953271028,0.08411214953271028,0.08411214953271028,0.028037383177570093,0.08411214953271028,0.0,0.06542056074766354,0.0,0.08411214953271028
postcentral-rh,0.043795620437956206,0.0948905109489051,0.051094890510948905,0.0,0.021897810218978103,0.058394160583941604,0.0948905109489051,0.0072992700729927005,0.10218978102189781,0.0,0.10218978102189781,0.0948905109489051,0.08759124087591241,0.021897810218978103,0.08759124087591241,0.0,0.051094890510948905,0.0,0.08029197080291971
precentral-lh,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931
precentral-rh,0.04285714285714286,0.09285714285714286,0.05,0.0,0.02142857142857143,0.05714285714285714,0.09285714285714286,0.007142857142857143,0.10714285714285714,0.0,0.11428571428571428,0.09285714285714286,0.08571428571428572,0.02142857142857143,0.08571428571428572,0.0,0.05,0.0,0.07857142857142857
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
