,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.072992700729927,0.06569343065693431,0.029197080291970802,0.0,0.043795620437956206,0.06569343065693431,0.08029197080291971,0.043795620437956206,0.06569343065693431,0.0364963503649635,0.08029197080291971,0.06569343065693431,0.08029197080291971,0.029197080291970802,0.06569343065693431,0.029197080291970802,0.058394160583941604,0.043795620437956206,0.043795620437956206
caudalmiddlefrontal-rh,0.07462686567164178,0.06716417910447761,0.029850746268656716,0.0,0.04477611940298507,0.06716417910447761,0.07462686567164178,0.04477611940298507,0.06716417910447761,0.03731343283582089,0.07462686567164178,0.06716417910447761,0.07462686567164178,0.029850746268656716,0.06716417910447761,0.029850746268656716,0.05970149253731343,0.04477611940298507,0.04477611940298507
inferiorparietal-rh,0.05747126436781609,0.05747126436781609,0.04597701149425287,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.04597701149425287,0.05747126436781609,0.04597701149425287,0.05747126436781609,0.05747126436781609,0.05747126436781609
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06306306306306306,0.06306306306306306,0.036036036036036036,0.0,0.05405405405405406,0.06306306306306306,0.06306306306306306,0.05405405405405406,0.06306306306306306,0.04504504504504504,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.036036036036036036,0.06306306306306306,0.036036036036036036,0.06306306306306306,0.05405405405405406,0.05405405405405406
postcentral-lh,0.07462686567164178,0.06716417910447761,0.029850746268656716,0.0,0.04477611940298507,0.06716417910447761,0.07462686567164178,0.04477611940298507,0.06716417910447761,0.03731343283582089,0.07462686567164178,0.06716417910447761,0.07462686567164178,0.029850746268656716,0.06716417910447761,0.029850746268656716,0.05970149253731343,0.04477611940298507,0.04477611940298507
postcentral-rh,0.07246376811594203,0.06521739130434782,0.028985507246376812,0.0,0.043478260869565216,0.06521739130434782,0.07971014492753623,0.043478260869565216,0.06521739130434782,0.036231884057971016,0.08695652173913043,0.06521739130434782,0.07971014492753623,0.028985507246376812,0.06521739130434782,0.028985507246376812,0.057971014492753624,0.043478260869565216,0.043478260869565216
precentral-lh,0.06306306306306306,0.06306306306306306,0.036036036036036036,0.0,0.05405405405405406,0.06306306306306306,0.06306306306306306,0.05405405405405406,0.06306306306306306,0.04504504504504504,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.036036036036036036,0.06306306306306306,0.036036036036036036,0.06306306306306306,0.05405405405405406,0.05405405405405406
precentral-rh,0.07462686567164178,0.06716417910447761,0.029850746268656716,0.0,0.04477611940298507,0.06716417910447761,0.07462686567164178,0.04477611940298507,0.06716417910447761,0.03731343283582089,0.07462686567164178,0.06716417910447761,0.07462686567164178,0.029850746268656716,0.06716417910447761,0.029850746268656716,0.05970149253731343,0.04477611940298507,0.04477611940298507
rostralmiddlefrontal-lh,0.0594059405940594,0.0594059405940594,0.039603960396039604,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.04950495049504951,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.039603960396039604,0.0594059405940594,0.039603960396039604,0.0594059405940594,0.0594059405940594,0.0594059405940594
rostralmiddlefrontal-rh,0.07142857142857142,0.06428571428571428,0.02857142857142857,0.0,0.04285714285714286,0.06428571428571428,0.07857142857142857,0.04285714285714286,0.06428571428571428,0.03571428571428571,0.1,0.06428571428571428,0.07857142857142857,0.02857142857142857,0.06428571428571428,0.02857142857142857,0.05714285714285714,0.04285714285714286,0.04285714285714286
superiorfrontal-lh,0.07462686567164178,0.06716417910447761,0.029850746268656716,0.0,0.04477611940298507,0.06716417910447761,0.07462686567164178,0.04477611940298507,0.06716417910447761,0.03731343283582089,0.07462686567164178,0.06716417910447761,0.07462686567164178,0.029850746268656716,0.06716417910447761,0.029850746268656716,0.05970149253731343,0.04477611940298507,0.04477611940298507
