,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03333333333333333,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.011235955056179775,0.0,0.06741573033707865,0.0,0.06741573033707865,0.07865168539325842,0.07865168539325842,0.06741573033707865,0.07865168539325842,0.06741573033707865,0.0449438202247191,0.07865168539325842,0.07865168539325842,0.02247191011235955,0.06741573033707865,0.011235955056179775,0.07865168539325842,0.02247191011235955,0.07865168539325842
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.011235955056179775,0.0,0.06741573033707865,0.0,0.06741573033707865,0.07865168539325842,0.07865168539325842,0.06741573033707865,0.07865168539325842,0.06741573033707865,0.0449438202247191,0.07865168539325842,0.07865168539325842,0.02247191011235955,0.06741573033707865,0.011235955056179775,0.07865168539325842,0.02247191011235955,0.07865168539325842
postcentral-lh,0.00980392156862745,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0784313725490196,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0196078431372549,0.058823529411764705,0.00980392156862745,0.06862745098039216,0.0196078431372549,0.08823529411764706
postcentral-rh,0.007575757575757576,0.0,0.045454545454545456,0.0,0.045454545454545456,0.06060606060606061,0.11363636363636363,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.09848484848484848,0.09848484848484848,0.12121212121212122,0.015151515151515152,0.045454545454545456,0.007575757575757576,0.05303030303030303,0.015151515151515152,0.09090909090909091
precentral-lh,0.011235955056179775,0.0,0.06741573033707865,0.0,0.06741573033707865,0.07865168539325842,0.07865168539325842,0.06741573033707865,0.07865168539325842,0.06741573033707865,0.0449438202247191,0.07865168539325842,0.07865168539325842,0.02247191011235955,0.06741573033707865,0.011235955056179775,0.07865168539325842,0.02247191011235955,0.07865168539325842
precentral-rh,0.008064516129032258,0.0,0.04838709677419355,0.0,0.04838709677419355,0.06451612903225806,0.10483870967741936,0.04838709677419355,0.0967741935483871,0.04838709677419355,0.08064516129032258,0.10483870967741936,0.10483870967741936,0.016129032258064516,0.04838709677419355,0.008064516129032258,0.056451612903225805,0.016129032258064516,0.0967741935483871
rostralmiddlefrontal-lh,0.011235955056179775,0.0,0.06741573033707865,0.0,0.06741573033707865,0.07865168539325842,0.07865168539325842,0.06741573033707865,0.07865168539325842,0.06741573033707865,0.0449438202247191,0.07865168539325842,0.07865168539325842,0.02247191011235955,0.06741573033707865,0.011235955056179775,0.07865168539325842,0.02247191011235955,0.07865168539325842
rostralmiddlefrontal-rh,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456,0.125,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.19318181818181818,0.10227272727272728,0.20454545454545456,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.09090909090909091
superiorfrontal-lh,0.007874015748031496,0.0,0.047244094488188976,0.0,0.047244094488188976,0.06299212598425197,0.11023622047244094,0.047244094488188976,0.09448818897637795,0.047244094488188976,0.08661417322834646,0.10236220472440945,0.11023622047244094,0.015748031496062992,0.047244094488188976,0.007874015748031496,0.05511811023622047,0.015748031496062992,0.09448818897637795
superiorfrontal-rh,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.05263157894736842,0.10526315789473684,0.03759398496240601,0.08270676691729323,0.03759398496240601,0.13533834586466165,0.09022556390977443,0.20300751879699247,0.007518796992481203,0.03759398496240601,0.0,0.045112781954887216,0.007518796992481203,0.08270676691729323
superiorparietal-lh,0.023809523809523808,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.07142857142857142
superiorparietal-rh,0.011235955056179775,0.0,0.06741573033707865,0.0,0.06741573033707865,0.07865168539325842,0.07865168539325842,0.06741573033707865,0.07865168539325842,0.06741573033707865,0.0449438202247191,0.07865168539325842,0.07865168539325842,0.02247191011235955,0.06741573033707865,0.011235955056179775,0.07865168539325842,0.02247191011235955,0.07865168539325842
superiortemporal-lh,0.03333333333333333,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667
superiortemporal-rh,0.010416666666666666,0.0,0.0625,0.0,0.0625,0.08333333333333333,0.08333333333333333,0.0625,0.08333333333333333,0.0625,0.052083333333333336,0.08333333333333333,0.08333333333333333,0.020833333333333332,0.0625,0.010416666666666666,0.07291666666666667,0.020833333333333332,0.08333333333333333
supramarginal-lh,0.023809523809523808,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.07142857142857142
supramarginal-rh,0.008064516129032258,0.0,0.04838709677419355,0.0,0.04838709677419355,0.06451612903225806,0.10483870967741936,0.04838709677419355,0.0967741935483871,0.04838709677419355,0.08064516129032258,0.10483870967741936,0.10483870967741936,0.016129032258064516,0.04838709677419355,0.008064516129032258,0.056451612903225805,0.016129032258064516,0.0967741935483871
