,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1276595744680851,0.14893617021276595,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.10638297872340426,0.0,0.0,0.14893617021276595,0.0,0.0,0.14893617021276595,0.06382978723404255
inferiorparietal-rh,0.0,0.1044776119402985,0.208955223880597,0.0,0.1791044776119403,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.07462686567164178,0.0,0.0,0.14925373134328357,0.0,0.0,0.11940298507462686,0.04477611940298507
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0847457627118644,0.2033898305084746,0.0,0.1864406779661017,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.0847457627118644,0.0,0.0,0.13559322033898305,0.0,0.0,0.11864406779661017,0.05084745762711865
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.06976744186046512,0.18604651162790697,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.06976744186046512,0.0,0.0,0.13953488372093023,0.0,0.0,0.11627906976744186,0.06976744186046512
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.1111111111111111,0.1388888888888889,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.1111111111111111,0.0,0.0,0.1388888888888889,0.0,0.0,0.1388888888888889,0.08333333333333333
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.109375,0.1875,0.0,0.15625,0.0,0.0,0.0,0.0,0.125,0.0,0.078125,0.0,0.0,0.171875,0.0,0.0,0.125,0.046875
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.09803921568627451,0.1568627450980392,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.09803921568627451,0.0,0.0,0.1568627450980392,0.0,0.0,0.13725490196078433,0.058823529411764705
supramarginal-rh,0.0,0.09523809523809523,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.09523809523809523,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.09523809523809523
