,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14814814814814814,0.0,0.07407407407407407,0.0,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.09259259259259259,0.1111111111111111,0.09259259259259259,0.0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.14814814814814814,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.1111111111111111,0.0,0.12962962962962962,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.12962962962962962,0.14814814814814814,0.018518518518518517,0.0,0.0,0.07407407407407407,0.14814814814814814,0.0,0.12962962962962962,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.14583333333333334,0.0,0.08333333333333333,0.0,0.125,0.0,0.0,0.0,0.0,0.10416666666666667,0.125,0.0625,0.0,0.0,0.08333333333333333,0.125,0.0,0.14583333333333334,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.1346153846153846,0.0,0.09615384615384616,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.11538461538461539,0.1346153846153846,0.038461538461538464,0.0,0.0,0.07692307692307693,0.1346153846153846,0.0,0.1346153846153846,0.0
rostralmiddlefrontal-rh,0.13333333333333333,0.0,0.1,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.11666666666666667,0.13333333333333333,0.05,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.15,0.0
superiorfrontal-lh,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.2916666666666667,0.0,0.0,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.125,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.12903225806451613,0.0,0.0967741935483871,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0967741935483871,0.12903225806451613,0.0,0.12903225806451613,0.0
superiortemporal-lh,0.12307692307692308,0.0,0.12307692307692308,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.1076923076923077,0.13846153846153847,0.046153846153846156,0.0,0.0,0.06153846153846154,0.15384615384615385,0.0,0.13846153846153847,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.14754098360655737,0.0,0.08196721311475409,0.0,0.11475409836065574,0.0,0.0,0.03278688524590164,0.0,0.09836065573770492,0.11475409836065574,0.08196721311475409,0.0,0.0,0.06557377049180328,0.11475409836065574,0.0,0.14754098360655737,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
