,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1058580071690529,0.0,0.0292105235894992,0.036396152332014174,0.0,0.0,0.0,0.017699117336261734,0.009515570934256055,0.023222499637403395,0.006903580382487619,0.009482160246980089,0.01508660878934173,0.012941072871557923,0.0,0.043712574850299404,0.01578719723183391,0.013772455089820359,0.027979508111804073,0.002378892733564014,0.0419350744877028,0.004574415183473883,0.0,0.008982035928143712,0.017084775086505192,0.0,0.0,0.0,0.018731481673331538,0.018132679278121958,0.03187042869278744,0.0,0.023222499637403395,0.04328237987692435,0.0,0.005988023952095809,0.017964071856287425,0.017084775086505192,0.008001730103806228,0.0,0.02305389221556886,0.0,0.0,0.014520958083832336,0.016467324865839256,0.0,0.02162629757785467,0.017084775086505192,0.010479041916167664,0.0028114186851211074,0.02278971468827052,0.017084775086505192,0.017084775086505192,0.01763359094958871,0.01753387688291238,0.013624567474048443,0.017084775086505192,0.003143712574850299,0.013157853842488035,0.017084775086505192,0.0292105235894992,0.0,0.0,0.04956980502662495,0.004541522491349481,0.0,0.0038922155688622755,0.023719515985330376
bankssts-rh,0.0,0.0735606605567109,0.02944772418120012,0.016458039802152095,0.0060691318327974276,0.011564339781328847,0.0019292604501607716,0.0053858520900321545,0.015839562279091023,0.008976138450263536,0.03454428185483762,0.01657314233636848,0.041887012242447515,0.012253636631609692,0.002090032154340836,0.0070337620578778135,0.011213826366559486,0.008410428931875526,0.023838765857444582,0.008561093247588424,0.012660771704180064,0.013604071621157503,0.02024327368509299,0.006307821698906644,0.03174199995132228,0.006867243677980632,0.02807487715635555,0.014640332468853018,0.0323047009159525,0.02349890069473929,0.014071614396707222,0.0,0.02107120063605559,0.020709464301650445,0.015879755205136042,0.012287271586542232,0.0,0.0075160771704180064,0.03017748438932443,0.001682085786375105,0.014087468460891506,0.004782958199356913,0.011254019292604502,0.0034163987138263667,0.007194533762057878,0.0,0.02517087909264723,0.022601540379523985,0.008480707395498392,0.009625242374499363,0.011736334405144695,0.012459807073954984,0.027168761611665346,0.02390082995518945,0.03242527969408755,0.006845372506280778,0.027116264038790736,0.008870872872715865,0.010570739549839229,0.011776527331189711,0.024704688476089774,0.01362540192926045,0.0014067524115755627,0.0033360128617363344,0.01789622991029777,0.005586816720257235,0.0014067524115755627,0.003577170418006431
caudalanteriorcingulate-lh,0.004519753528057363,0.008863582723989537,0.05154382997013935,0.03387504473065095,0.011177185696109149,0.01240912951042178,0.0031806615776081423,0.00665219112980861,0.024515393506710143,0.016529957056200223,0.021523864983777747,0.020386423130061677,0.02980796491521054,0.01506860241497543,0.0010138358778625954,0.00694253960188462,0.010751147619650157,0.0020281482137472977,0.02196033912364307,0.013344097484843113,0.0179327563423717,0.02377012113397508,0.015682344172043845,0.0055059578092235715,0.032305459903762726,0.011728950802981086,0.025681419873166814,0.00681655133592061,0.03247566673962263,0.029423114482537968,0.010445469370464118,0.0,0.012444338422391857,0.01711970373418646,0.021923916060077715,0.007875429566240691,0.008936733131165515,0.006778784987277354,0.027952015458399995,0.008141048234247165,0.013280952696131377,0.004931454819358941,0.009100746012738036,0.007247006668061189,0.008456861235380071,0.005039946240573434,0.014213581424936388,0.01296119592875318,0.00624204834605598,0.007133664577637211,0.011867843511450381,0.010555820610687022,0.028382599924023203,0.029580198684835742,0.034243394279112424,0.012268155823301412,0.03134645380576501,0.013016720357697017,0.010873886768447838,0.0122654262086514,0.02641508507539448,0.0020873091603053435,0.0014108990725472976,0.009984047235472405,0.021153956927767323,0.007886517234231775,0.0057251908396946565,0.003295562175581069
caudalanteriorcingulate-rh,0.00887884965079317,0.007009344793935267,0.04349727206859926,0.05167436669193583,0.015786344006608454,0.012861055280618898,0.0022265575300055135,0.010093619217634967,0.016404538326005455,0.018049461751983898,0.018004854825177437,0.015843587517921975,0.024561363415541056,0.019770745943621493,0.0028415115144832265,0.008650919633271066,0.013298753082076913,0.0054029613870673395,0.023839555357730212,0.008655834261511675,0.02321979499673525,0.026027661875597748,0.016574072552758702,0.007172506602573307,0.02811696103156868,0.009455047112713642,0.017035891243775497,0.010582385370987196,0.027253393733625272,0.026076553165055468,0.013386273397617696,0.0005513380550489843,0.013218846471079217,0.020296919081379726,0.013508609872985366,0.007470533219362712,0.0155376224414194,0.008969846049450782,0.02532162248548988,0.006805013652105951,0.01618965865513303,0.005343738072013232,0.008618860283999118,0.013513721759921878,0.008273616671073314,0.004027226318774816,0.015988803596420544,0.016285677933754614,0.006212003494750525,0.00598835783987968,0.010542171058555354,0.011662920395266976,0.026954953354693244,0.025760039559509784,0.0274601184413378,0.014261344245363645,0.028911584009700127,0.009878109281173195,0.008604027392304751,0.01433478943127359,0.025499725437545646,0.0,0.0013571398278128843,0.01467322761919074,0.016028062888092953,0.009707009012821984,0.003329233640103482,0.006661491111679526
caudalmiddlefrontal-lh,0.0,0.006280559770696342,0.02047796162195471,0.022969692046434287,0.07126638628363385,0.007359705611775529,0.013449212976876786,0.010706457595683696,0.01595362372368318,0.011906146824194715,0.014133917144458332,0.014269024344645598,0.017763563851067848,0.01720103173617112,0.006533468217838476,0.00261338728713539,0.01680401965220618,0.001314233144959916,0.028068898921910022,0.0177022229995498,0.022448796149365575,0.024210502302744318,0.01691925048869375,0.00512902142102528,0.027570449799008304,0.009808342883183774,0.014094934432263579,0.011970999831394368,0.022642418965427957,0.014553032542570928,0.01230375719335463,0.007582627783358449,0.009231158320687912,0.009863429438543247,0.01435906626648921,0.012371867531060253,0.020479590287207694,0.017147485211220934,0.024318537097859007,0.011489430106539746,0.009524334685258446,0.021282350526919742,0.013446299106390154,0.014200227086901301,0.0029505985499915697,0.009331055329215403,0.009146855504973865,0.014057580385321813,0.024541032714256616,0.009725325272703377,0.007629404822121059,0.021268556729368948,0.03084866489002554,0.014281532936962743,0.022034993302197242,0.020627460904887745,0.02270204805652705,0.008345380470495467,0.0069128308885516776,0.022802199890230176,0.015150520023951794,0.008213957155999475,0.007108852385071685,0.011444364828196092,0.010031436784776363,0.014384083451123502,0.0,0.0027398415107064574
caudalmiddlefrontal-rh,0.0,0.004540385534490999,0.03817656701296936,0.03483632316829005,0.009080771068981999,0.14828001044715572,0.0003982794328500876,0.0,0.007487653337581647,0.008509370042182439,0.03093053303072848,0.023555642393482436,0.008523179862991875,0.006213159152461367,0.0013183915622940012,0.0,0.006372470925601402,0.041219033314643695,0.006372470925601402,0.0022632878568407816,0.007169029791301578,0.01617014497371356,0.02094949816791461,0.05177732393817443,0.018719133343954118,0.0030269236896606658,0.017603950931973873,0.01989412330689234,0.01927672454994424,0.02735452456462571,0.0020710530508204557,0.004062450215070894,0.020410652612224744,0.015411628751269793,0.011390791779512506,0.022635162702267928,0.0003982794328500876,0.0,0.01736498327226382,0.0011151824119802454,0.01944627554383652,0.007646965110721682,0.0017524295045403856,0.00955833882663151,0.0,0.0,0.037231119375766696,0.023157179179747054,0.0,0.02157503579264013,0.004221761988210929,0.00023896765971005257,0.0168073920662737,0.034924301703522787,0.021029154054484626,0.0005575912059901227,0.025171260156125537,0.0026286442568105783,0.0,0.014172709294660513,0.024470634912550228,0.0033097887265444393,0.0,0.0,0.020850177726617847,0.023187266736111337,0.0,0.013183915622940013
cuneus-lh,0.0,0.0013336296954878863,0.004556568126250278,0.00288953100689042,0.017458809403767362,0.0010162601626016261,0.09098734420011777,0.02745941865000843,0.006029117581684819,0.007481272777354834,0.019532118248499666,0.019226494776617024,0.01125250055567904,0.01779341079537871,0.012169370971326962,0.01132404181184669,0.0041675927983996445,0.010668973025106367,0.00605690153367415,0.023338455132241285,0.011363636363636364,0.010135656678384331,0.041066100893759075,0.032881936081292036,0.006862636141364748,0.015531229162036008,0.009390975772393865,0.03903977629304124,0.007640586797066014,0.007334963325183374,0.00433429651033563,0.010752389419871082,0.03494850062176677,0.021366923969941443,0.006529228717492776,0.012586065712370203,0.026372682121385084,0.006111275469913433,0.006612580573460769,0.014781062458324072,0.005640142253834185,0.022697100839804637,0.04885180317525717,0.02383385493588845,0.018034463201139807,0.0014518002322880372,0.010834127805920996,0.009394073634636579,0.024508059475857196,0.012058170624572914,0.02469473794537901,0.011384740550164845,0.00836296954878862,0.009724383196265837,0.007807290509002001,0.01297510557901756,0.003973105134474328,0.010752389419871082,0.03083028000286036,0.015085072460288633,0.003056234718826406,0.003000666814847744,0.005223382973994221,0.017756978644628475,0.014086463658590799,0.006529228717492776,0.005584574349855523,0.011484485260500527
cuneus-rh,0.005283736589614894,0.0037174721189591076,0.010106123684276236,0.01321651450841355,0.007320560480411782,0.0,0.017975251902119325,0.08472676950079319,0.015707222082874353,0.006544764398026199,0.004546754360880755,0.0035458964826994566,0.009522447812410637,0.01717122794276245,0.021225393512038507,0.029382919537082896,0.023503641245558315,0.00446102091560626,0.014726908778953388,0.0010580497569345152,0.013640263082642264,0.02430570359959595,0.040552651557119374,0.036565745209887375,0.01255361738633114,0.003517300543322848,0.01063768944809837,0.04994160146211117,0.009007720903631684,0.004203603088361453,5.7191878753217045e-05,0.010393459129534922,0.03541332508873546,0.038784417024074085,0.010008578781812983,0.010394889553882852,0.00995943826817604,0.017139348719429334,0.011695739205032885,0.003660280240205891,0.0,0.016104704385451012,0.0490855761404215,0.02590252561494758,0.00661556622072142,0.0,0.015866141391423953,0.01839852366823206,0.004118768886463581,0.00020017157563625965,0.015334098819485841,0.021489214788630334,0.010151558478696025,0.0023162710895052903,0.00889333714612525,0.014154989991421217,0.008350014297969688,0.0005147269087789534,0.017332108856631286,0.02220411327304555,0.005970461569914144,0.0,0.006205318844724049,0.05316743840569754,0.0005433228481555619,0.011152416356877323,0.0100986578729866,0.009654732786902868
entorhinal-lh,0.00097669256381798,0.007008795360145095,0.024776495663165865,0.013431730819499488,0.008578945560740537,0.003246050638389959,0.004772475027746948,0.010537933318137863,0.046947822928398025,0.012229668110236503,0.019498957733130203,0.01861114667129096,0.03600506558431353,0.015531471239526994,0.007602161728018185,0.0010098824208324318,0.020357399422267837,0.0,0.02512911387581168,0.018506126585326858,0.016500900720007577,0.02042635227891649,0.014369265820924165,0.002055832070980307,0.029712255564460947,0.01577564438048149,0.029585402995845743,0.010543505524931102,0.029878752462959436,0.02316706620830462,0.011752374973009624,0.0020421753607103217,0.01578228139115907,0.01412276292109491,0.027990117018744473,0.017657168856199675,0.0,0.009211986681465039,0.027340055047959007,0.013311715412667948,0.012160289332034111,0.012904592050814682,0.017904888674753892,0.0020199778024417316,0.007702552719200888,0.010603765418740533,0.009700332963374029,0.008812430632630411,0.00683684794672586,0.005574038576163461,0.013385127635960045,0.012830188679245283,0.02642184023250193,0.02321700310866692,0.032198351667574954,0.018181308560710995,0.026097174322726686,0.014787837826045152,0.011653718091009988,0.011964483906770256,0.017585064820536914,0.0023085460599334075,0.011239470950989159,0.0094251171864711,0.023067192407580026,0.018131371660348696,0.0037069313849183577,0.0035960044395116535
entorhinal-rh,0.006580835335546434,0.0034729810864396306,0.031662418314518645,0.030264932100642714,0.006970781118028189,0.003268622542750622,0.0020678473039022565,0.008484959603367497,0.0134085409615543,0.060974662125425114,0.02638997680059241,0.027059121231968047,0.016547992682578127,0.01954141416914425,0.005209210917091442,0.0035669044602973533,0.007986316734841147,0.0,0.02669208250246986,0.019524416601035433,0.016032873671078963,0.008279384401027804,0.0059003933595573035,0.008017045164864824,0.02776351311121276,0.02682820565934342,0.004133608907260484,0.001666777785185679,0.03451067860852043,0.0373853577760799,0.014367624508300553,0.008556149732620321,0.011194003842680421,0.0155705211006937,0.0,0.008367224481632109,0.0006667111140742716,0.008689839572192513,0.02448550491601401,0.017841822253390868,0.017211401437457682,0.005633708913927595,0.001666777785185679,0.002736296501763219,0.007219251336898396,0.012867524501633443,0.016176470588235296,0.016510695187165775,0.0,0.012020440400126496,0.011163101604278075,0.012098930481283422,0.03230705576450195,0.03634917461520608,0.03350939527875833,0.02258989725874773,0.030674656385291994,0.02157940208491618,0.009489545292324302,0.013703208556149732,0.024537264159856645,0.0,0.0075671711447429825,0.011760360672886213,0.023489088220854652,0.014600973398226549,0.0,0.002606951871657754
