,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.36802838612104816,0.01808219178082192,0.029998545792979087,0.0,0.018767123287671234,0.008767123287671232,0.0,0.013835616438356164,0.0,0.012465753424657534,0.004246284501061571,0.0,0.0,0.004657534246575342,0.010136986301369864,0.0031506849315068495,0.0,0.008767123287671232,0.0008219178082191781,0.009589041095890411,0.015616438356164384,0.0036986301369863013,0.00821917808219178,0.022465753424657533,0.016849315068493152,0.0,0.011232876712328766,0.01767123287671233,0.0,0.0,0.004383561643835616,0.014657534246575343,0.0,0.0,0.0,0.006986301369863014,0.0,0.0,0.006575342465753425,0.004657534246575342,0.0,0.0,0.03095890410958904,0.0,0.011146496815286623,0.07886571852368904,0.0,0.013424657534246575,0.0,0.012054794520547946,0.011917808219178082,0.004931506849315068,0.005068493150684932,0.024416135881104035,0.0,0.024416135881104035,0.0,0.0,0.012602739726027398,0.0,0.07003082918884332,0.005753424657534247,0.004383561643835616,0.0,0.0,0.0,0.045700782363377254,0.0
bankssts-rh,0.013357619914996965,0.11944011483386427,0.013273652132827734,0.011434932199959523,0.008095527221210281,0.0,0.02903848806731963,0.023589460615257275,0.0,0.038146025989836366,0.01436956081764825,0.014065978546852863,0.0,0.01303628086632639,0.00273224043715847,0.03379776520899434,0.006276727824527521,0.009666960183971385,0.00020238818053025704,0.0727334233847663,0.007781489111870464,0.0028279762725893225,0.02993516347082356,0.03317698992964547,0.009309856304391824,0.009656504345426956,0.003137016798218984,0.023589460615257275,0.01436956081764825,0.01436956081764825,0.005869257235377454,0.0,0.009714632665452338,0.01436956081764825,0.0,0.006172839506172839,0.0,0.02034763415643537,0.01436956081764825,0.007449303352186508,0.016024961562578585,0.0,0.0229686853359084,0.029866188439784797,0.009311629190233135,0.015381501720299534,0.009208662214126695,0.010625379477838493,0.0024286581663630845,0.03925823964050454,0.01708404447693153,0.006414677886605049,0.011839708561020037,0.01436956081764825,0.01436956081764825,0.0,0.010119409026512852,0.01574906143842353,0.01910608359773762,0.0,0.01276768168150209,0.042799111457535795,0.0,0.0,0.01436956081764825,0.006621602979721341,0.006577615867233354,0.0030349013657056147
caudalanteriorcingulate-lh,0.005448612934676115,0.007781030300276385,0.0863727916926749,0.05117063705595694,0.010902399612248299,0.03249206998344243,0.01126126126126126,0.017125176676543813,0.006901788967092923,0.0009609609609609609,0.019590325658815175,0.012202938271427786,0.014140158209709576,0.006229704618342792,0.018717390073907197,0.001051051051051051,0.007034775683567826,0.01008760286700292,0.011595776822747888,0.005813469429078667,0.021032388906028408,0.013543543543543543,0.023029979807256157,0.011758538469449008,0.02347587832058233,0.01078465510905118,0.006991568154297117,0.00956179434013254,0.020971707040196554,0.01790864397713349,0.007939917618707108,0.002162162162162162,0.007698433766923281,0.027106147825553185,0.004954954954954955,0.004114680116803823,0.010570570570570571,0.003251924608441731,0.023907100623320427,0.002642642642642643,0.007698433766923281,0.034935870300882244,0.018439004441128146,0.0023723723723723723,0.0,0.0,0.04986998679061328,0.02482841748039518,0.01302367405898067,0.01796172068006419,0.009888505441996284,0.012305695661150931,0.020763872446909346,0.027252168547629126,0.020401136469625984,0.030839230523329278,0.025978917595588687,0.007698433766923281,0.010306861148379597,0.014823666246549178,0.0033360198531422317,0.005933900452084684,0.006756756756756757,0.0088930183169631,0.007698433766923281,0.02259658118431678,0.005110167241837006,0.0
caudalanteriorcingulate-rh,0.0,0.010273972602739725,0.06162630997230991,0.09074090672265508,0.011682378115782778,0.029208777013874764,0.01078595801283905,0.01124862645306807,0.005841189057891389,0.0015904227632872593,0.02539806283499059,0.01759053290612586,0.005332549257926542,0.0009831704354866693,0.015788560522815336,0.0,0.007497223250647909,0.0,0.0102654560175814,0.009163272861902999,0.022643314215143096,0.013937886761899254,0.017147649065988087,0.007489445376207275,0.021233061925305812,0.01099504526380334,0.004424266959690012,0.00037591810768607944,0.026583650713077455,0.02343172196401725,0.007999070123795712,0.002804927418888439,0.011106997408367271,0.037848202270385635,0.004771268289861778,0.0,0.011451043895668266,0.0,0.025623958431270494,0.003094095194031577,0.012587930396149574,0.029088040635341747,0.013851136429356313,0.0,0.0,0.0,0.05580822971273938,0.03146637867369137,0.011642830327505148,0.01629026286560533,0.005923731951129212,0.010699207680296108,0.02830271084779131,0.03386573249666172,0.02632339971544863,0.04192411359692145,0.029786989445708092,0.012587930396149574,0.005262853507605112,0.007807529928864727,0.0016771730958302007,0.012032580525731211,0.007402695043664334,0.0,0.012587930396149574,0.015101720144647696,0.0,0.0
caudalmiddlefrontal-lh,0.02108341028008618,0.012003693444136657,0.009589099283055163,0.010483492411203254,0.12924234742810986,0.02450583714142103,0.008058206853387576,0.008814478693996767,0.009857612267250822,0.007884640214513725,0.013281917346930863,0.006024096385542169,0.019188432448119394,0.0008866635372659469,0.04566006588500998,0.0,0.0,0.0,0.0395207961873516,0.0,0.014290929953580556,0.009701142231262713,0.009388202159286497,0.008214676889375685,0.06020725224409769,0.007667031763417305,0.0035988108277264902,0.00033901841130756793,0.03654403682772004,0.03327909135071302,0.0068846815834767644,0.002764303969123246,0.0031815573984248684,0.011239764251812445,0.003103322380430814,0.0,0.0304336627969108,0.010003077870113881,0.03251446384643995,0.009503760746960695,0.0014082303238929744,0.00946643717728055,0.008579773640014604,0.0,0.007079101261926747,0.0,0.009753298909925417,0.011552704323788661,0.02529076385165562,0.0,0.0,0.007354091691441089,0.047603756995339946,0.017498565691336777,0.03855558459570074,0.010822510822510822,0.012569759557711365,0.0,0.0038856725603713554,0.006545663172169197,0.014696239840584532,0.0028946956657800033,0.029856977525769036,0.004155124653739612,0.0006258801439524331,0.037312806044241476,0.033548784241305016,0.0
caudalmiddlefrontal-rh,0.00533031820384429,0.0,0.03516416933167235,0.027721123352578834,0.019751419381399207,0.09398835374018188,0.01638201142598422,0.04440980834304068,0.003954178054311798,0.005763242598077236,0.01590393673315113,0.006367389660987381,0.0036343548293306972,0.0029268420422486003,0.023001357974832812,0.01809077693425941,0.0,0.00048457438216766274,0.01387186803616874,0.0,0.030964552864063216,0.028273507716178516,0.04649351763534314,0.032854238915636914,0.011688085131127523,0.009042274815374774,0.013493838778230478,0.028240999876891,0.01308367738559051,0.01104843868116532,0.004157701924754318,0.009394305315974742,0.0,0.021831808384424542,0.006222015467814154,0.0,0.010350642553933826,0.004118882248425134,0.011339187067511775,0.008331469916859487,0.0,0.02439047871780516,0.041001637066984384,0.009045388467129704,0.00234210951381037,0.0,0.02338897239601664,0.02632222020145336,0.006803512240507065,0.013083508318526895,0.021159748021321274,0.024164248201457534,0.010612316101645636,0.02449390079766498,0.01459556899459208,0.02273319413040107,0.019189393498866083,0.0,0.026325380816281517,0.014553485384673642,0.009307062014841515,0.0,0.013154694944923915,0.007349378129542885,0.00043612257951968365,0.0070651857882188755,0.0008076239702794379,0.0
cuneus-lh,0.0,0.011931203371490404,0.01045048123469446,0.01045048123469446,0.00868500484082237,0.018128072801691996,0.11757431315114407,0.04953825606624227,0.004786770461135362,0.008081551974436675,0.029109944543851435,0.007716840366763483,0.0013952958596731022,0.008776064523464265,0.012215957628566547,0.03789180695182801,0.002249558630901532,0.0,0.011745074830745977,0.010422005808986844,0.03353103708322822,0.04108105463108082,0.04492973971404916,0.0418498911251864,0.006065265675721852,0.014105471743228555,0.01894695202949602,0.03643956024073968,0.012489938511584359,0.007033430149780739,0.00190785352241016,0.0025491159973708034,0.0004840822370294436,0.012684763879097248,0.00276211629363859,0.0,0.004584543538925907,0.009194992519289787,0.015799687613272058,0.011654179627097338,0.023454601639074285,0.018579177000573415,0.04461200741882499,0.03495240286333255,0.00190785352241016,0.0,0.006606298764166524,0.005381855458739108,0.00276211629363859,0.0052679537559086505,0.015999015593225356,0.02360855397676282,0.006264593655675152,0.018298925355937683,0.014933356195913397,0.007773791218178712,0.011475596560168574,0.0005695085141522865,0.02027209759854502,0.006093741101429466,0.0,0.006264593655675152,0.008912808246483285,0.013357400722021661,0.019394355451029157,0.003474001936328948,0.0,0.0005410330884446723
cuneus-rh,0.005739440543853783,0.009078699973139941,0.015008989723221055,0.01028740263228579,0.00897125973677142,0.03387543775565213,0.034588544934651744,0.07109118563497817,0.005146992593861807,0.007878007736163994,0.012113886650550632,0.006500134300295461,0.0015578834273435403,0.01573844103714133,0.011952726295997852,0.04222100449436769,0.0,0.0,0.015068942165380555,0.01012624227773301,0.03850973638975841,0.0406443971542167,0.05573902296018686,0.05615794469090861,0.0072802524324697615,0.016386162696164417,0.01367822690921722,0.05361177093820633,0.0072253558957829705,0.007413376309427881,0.00204136449100188,0.007062767674498112,0.0,0.008878538202125402,0.00252484555466022,0.0007243954084475649,0.0051034112275047,0.0030083266183185604,0.006715014773032501,0.01726250467761059,0.0024979854955680903,0.01069030351866774,0.059914347752721864,0.03281057246410195,0.0,0.0015602362643486014,0.006661294654848241,0.0150697683524205,0.0034380875637926404,0.009714028826563853,0.02849458932801628,0.03021528548399249,0.006741874832124631,0.012677947891485361,0.008622078968573732,0.007762557077625571,0.010878323932312651,0.0005372011818426001,0.035101337677640315,0.009050537771430507,0.009695753928452023,0.00808487778673113,0.008675799086757991,0.010754485679260002,0.0011281224818694602,0.0023099650819231802,0.0,0.0
entorhinal-lh,0.0,0.0,0.008329741058062931,0.007791612558246124,0.014590176457107936,0.0054218342379921385,0.0043036993565883155,0.007260167184441665,0.10749440390838333,0.01009161721818689,0.02936507976333705,0.007614213197969543,0.014666564815522115,0.03323472947333158,0.0043541364296081275,0.018886234696924454,0.014322817202658315,0.011030818813633825,0.0592356536150842,0.0117565766464799,0.008631884500802078,0.0141192612732532,0.00949282167259758,0.01599258369172642,0.05259187935411077,0.03549841601930251,0.01153464212054083,0.013681870063653241,0.022135026562232596,0.021997834302223136,0.010923535253227408,0.005317618528946341,0.002138874035596975,0.007486059124589412,0.020294749122634428,0.021402175035905836,0.021089938476236778,0.0,0.025046343373220953,0.0488400168889209,0.0040103888167443286,0.004468718967229395,0.009473690369038341,0.015273782696538247,0.014108689160943565,0.004692666414228499,0.008364525246352455,0.010045069131464366,0.015659613474906426,0.011608949129983585,0.0,0.0046214956840577495,0.018949393659136716,0.011878389733404628,0.015039810560520622,0.010579787640363608,0.011381865403712475,0.0,0.0,0.004881898100849467,0.008890547708179318,0.018990860973438592,0.003465235051358227,0.0,0.0,0.01862303814041768,0.028590624066885638,0.008435353836966258
entorhinal-rh,0.012046561992420142,0.04791482862696315,0.002160160469063416,0.003934577997222651,0.010909299073957969,0.011950115814775553,0.020486396160130562,0.022258056889794976,0.01876400276114254,0.1888581775039061,0.013269557167103842,0.016972689399783983,0.0,0.004320320938126832,0.011506166832923893,0.003780280820860978,0.0,0.024156133538316617,0.0,0.10671174338516644,0.018377904778007968,0.01164943681530628,0.008254898935349484,0.02607657784735306,0.0,0.0416602376176516,0.01674057532045485,0.014455377331781618,0.0014658231754358896,0.0016972689399783983,0.0,0.0,0.0013886745872550533,0.0,0.00038574294090418145,0.008256632376827288,0.0,0.0,0.0,0.02753208391327045,0.0010029316463508718,0.005477549760839377,0.028410333082241897,0.00686622434809443,0.01597184623714131,0.037087168381158636,0.0,0.001080080234531708,0.0,0.08127267518974084,0.00416602376176516,0.00208301188088258,0.0,0.008872087640796174,0.005168955408116032,0.0,0.007174818700817775,0.003934577997222651,0.00601758987810523,0.0011572288227125443,0.0,0.063539840374684,0.010401630454169187,0.0,0.007637710229902793,0.0,0.004737412019491067,0.0
