,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08433734939759036,0.0,0.0,0.060240963855421686,0.04819277108433735,0.07228915662650602,0.04819277108433735,0.08433734939759036,0.024096385542168676,0.07228915662650602,0.07228915662650602,0.08433734939759036,0.060240963855421686,0.08433734939759036,0.024096385542168676,0.0963855421686747,0.024096385542168676,0.0,0.060240963855421686
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07526881720430108,0.0,0.0,0.10752688172043011,0.053763440860215055,0.07526881720430108,0.043010752688172046,0.07526881720430108,0.03225806451612903,0.06451612903225806,0.07526881720430108,0.07526881720430108,0.053763440860215055,0.07526881720430108,0.021505376344086023,0.07526881720430108,0.03225806451612903,0.0,0.06451612903225806
parstriangularis-rh,0.07407407407407407,0.0,0.0,0.07407407407407407,0.06172839506172839,0.07407407407407407,0.04938271604938271,0.07407407407407407,0.037037037037037035,0.06172839506172839,0.07407407407407407,0.07407407407407407,0.06172839506172839,0.07407407407407407,0.024691358024691357,0.07407407407407407,0.037037037037037035,0.0,0.07407407407407407
postcentral-lh,0.0851063829787234,0.0,0.0,0.06382978723404255,0.05319148936170213,0.07446808510638298,0.0425531914893617,0.0851063829787234,0.031914893617021274,0.06382978723404255,0.07446808510638298,0.0851063829787234,0.05319148936170213,0.0851063829787234,0.02127659574468085,0.0851063829787234,0.031914893617021274,0.0,0.06382978723404255
postcentral-rh,0.07407407407407407,0.0,0.0,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.018518518518518517,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.018518518518518517,0.0,0.07407407407407407
precentral-lh,0.08421052631578947,0.0,0.0,0.06315789473684211,0.05263157894736842,0.07368421052631578,0.042105263157894736,0.08421052631578947,0.031578947368421054,0.06315789473684211,0.07368421052631578,0.08421052631578947,0.05263157894736842,0.08421052631578947,0.021052631578947368,0.09473684210526316,0.031578947368421054,0.0,0.06315789473684211
precentral-rh,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.06818181818181818
rostralmiddlefrontal-lh,0.08955223880597014,0.0,0.0,0.05970149253731343,0.04477611940298507,0.07462686567164178,0.04477611940298507,0.08955223880597014,0.014925373134328358,0.07462686567164178,0.07462686567164178,0.08955223880597014,0.05970149253731343,0.08955223880597014,0.029850746268656716,0.08955223880597014,0.014925373134328358,0.0,0.05970149253731343
rostralmiddlefrontal-rh,0.0851063829787234,0.0,0.0,0.06382978723404255,0.05319148936170213,0.07446808510638298,0.0425531914893617,0.0851063829787234,0.031914893617021274,0.06382978723404255,0.07446808510638298,0.0851063829787234,0.05319148936170213,0.0851063829787234,0.02127659574468085,0.0851063829787234,0.031914893617021274,0.0,0.06382978723404255
superiorfrontal-lh,0.08421052631578947,0.0,0.0,0.06315789473684211,0.05263157894736842,0.07368421052631578,0.042105263157894736,0.08421052631578947,0.031578947368421054,0.06315789473684211,0.07368421052631578,0.08421052631578947,0.05263157894736842,0.08421052631578947,0.021052631578947368,0.09473684210526316,0.031578947368421054,0.0,0.06315789473684211
superiorfrontal-rh,0.08064516129032258,0.0,0.0,0.06451612903225806,0.04838709677419355,0.08064516129032258,0.04838709677419355,0.08064516129032258,0.016129032258064516,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.06451612903225806,0.08064516129032258,0.03225806451612903,0.08064516129032258,0.016129032258064516,0.0,0.06451612903225806
superiorparietal-lh,0.08421052631578947,0.0,0.0,0.06315789473684211,0.05263157894736842,0.07368421052631578,0.042105263157894736,0.08421052631578947,0.031578947368421054,0.06315789473684211,0.07368421052631578,0.08421052631578947,0.05263157894736842,0.08421052631578947,0.021052631578947368,0.09473684210526316,0.031578947368421054,0.0,0.06315789473684211
superiorparietal-rh,0.08,0.0,0.0,0.08,0.04,0.08,0.04,0.08,0.0,0.08,0.08,0.08,0.08,0.08,0.04,0.08,0.0,0.0,0.08
superiortemporal-lh,0.0784313725490196,0.0,0.0,0.058823529411764705,0.049019607843137254,0.06862745098039216,0.0392156862745098,0.0784313725490196,0.029411764705882353,0.058823529411764705,0.06862745098039216,0.0784313725490196,0.049019607843137254,0.0784313725490196,0.0196078431372549,0.1568627450980392,0.029411764705882353,0.0,0.058823529411764705
superiortemporal-rh,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.07142857142857142,0.05357142857142857,0.05357142857142857,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.07142857142857142,0.017857142857142856,0.07142857142857142,0.05357142857142857,0.0,0.07142857142857142
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.07865168539325842,0.0,0.0,0.06741573033707865,0.056179775280898875,0.07865168539325842,0.0449438202247191,0.07865168539325842,0.033707865168539325,0.06741573033707865,0.07865168539325842,0.07865168539325842,0.056179775280898875,0.07865168539325842,0.02247191011235955,0.07865168539325842,0.033707865168539325,0.0,0.06741573033707865
