,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058823529411764705,0.0784313725490196,0.058823529411764705,0.058823529411764705,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0392156862745098,0.0,0.0392156862745098
caudalmiddlefrontal-rh,0.05172413793103448,0.08620689655172414,0.05172413793103448,0.05172413793103448,0.0,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.034482758620689655,0.0,0.0,0.10344827586206896,0.08620689655172414,0.06896551724137931,0.08620689655172414,0.06896551724137931,0.034482758620689655,0.0,0.034482758620689655
inferiorparietal-rh,0.058823529411764705,0.0784313725490196,0.058823529411764705,0.058823529411764705,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0392156862745098,0.0,0.0392156862745098
parsopercularis-lh,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.027777777777777776,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.027777777777777776,0.0,0.027777777777777776
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05357142857142857,0.08928571428571429,0.05357142857142857,0.05357142857142857,0.0,0.07142857142857142,0.07142857142857142,0.08928571428571429,0.03571428571428571,0.0,0.0,0.08928571428571429,0.08928571428571429,0.07142857142857142,0.08928571428571429,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571
postcentral-rh,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.0,0.05952380952380952,0.08333333333333333,0.09523809523809523,0.03571428571428571,0.0,0.0,0.09523809523809523,0.09523809523809523,0.05952380952380952,0.09523809523809523,0.07142857142857142,0.05952380952380952,0.0,0.047619047619047616
precentral-lh,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.03488372093023256,0.0,0.05813953488372093,0.08139534883720931,0.10465116279069768,0.03488372093023256,0.0,0.0,0.10465116279069768,0.09302325581395349,0.05813953488372093,0.09302325581395349,0.06976744186046512,0.05813953488372093,0.0,0.046511627906976744
precentral-rh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.0,0.047619047619047616
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.05,0.075,0.05,0.0375,0.0,0.0625,0.075,0.1,0.0375,0.0,0.0,0.1,0.0875,0.0625,0.0875,0.075,0.05,0.0,0.05
superiorfrontal-rh,0.05,0.075,0.05,0.0375,0.0,0.0625,0.075,0.1,0.0375,0.0,0.0,0.1,0.0875,0.0625,0.0875,0.075,0.05,0.0,0.05
superiorparietal-lh,0.05357142857142857,0.08928571428571429,0.05357142857142857,0.05357142857142857,0.0,0.07142857142857142,0.07142857142857142,0.08928571428571429,0.03571428571428571,0.0,0.0,0.08928571428571429,0.08928571428571429,0.07142857142857142,0.08928571428571429,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571
superiorparietal-rh,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.03488372093023256,0.0,0.05813953488372093,0.08139534883720931,0.10465116279069768,0.03488372093023256,0.0,0.0,0.10465116279069768,0.09302325581395349,0.05813953488372093,0.09302325581395349,0.06976744186046512,0.05813953488372093,0.0,0.046511627906976744
superiortemporal-lh,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.04285714285714286,0.0,0.07142857142857142,0.07142857142857142,0.08571428571428572,0.04285714285714286,0.0,0.0,0.08571428571428572,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.07142857142857142,0.04285714285714286,0.0,0.04285714285714286
superiortemporal-rh,0.0625,0.0625,0.0625,0.046875,0.0,0.0625,0.078125,0.078125,0.046875,0.0,0.0,0.078125,0.078125,0.0625,0.078125,0.078125,0.0625,0.0,0.0625
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.0,0.05357142857142857
