,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0718562874251497,0.07784431137724551,0.07784431137724551,0.005988023952095809,0.0,0.059880239520958084,0.05389221556886228,0.03592814371257485,0.05389221556886228,0.05389221556886228,0.07784431137724551,0.0718562874251497,0.07784431137724551,0.0658682634730539,0.0718562874251497,0.0,0.0658682634730539,0.0,0.07784431137724551
caudalmiddlefrontal-rh,0.05963302752293578,0.15137614678899083,0.0871559633027523,0.0045871559633027525,0.0,0.045871559633027525,0.04128440366972477,0.027522935779816515,0.05504587155963303,0.04128440366972477,0.11009174311926606,0.06422018348623854,0.0779816513761468,0.05504587155963303,0.05504587155963303,0.0,0.05045871559633028,0.0,0.07339449541284404
inferiorparietal-rh,0.0663265306122449,0.09693877551020408,0.09183673469387756,0.00510204081632653,0.0,0.05102040816326531,0.04591836734693878,0.030612244897959183,0.061224489795918366,0.04591836734693878,0.09183673469387756,0.07142857142857142,0.08163265306122448,0.061224489795918366,0.061224489795918366,0.0,0.05612244897959184,0.0,0.08163265306122448
parsopercularis-lh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05755395683453238,0.07194244604316546,0.07194244604316546,0.007194244604316547,0.0,0.06474820143884892,0.05755395683453238,0.04316546762589928,0.07194244604316546,0.06474820143884892,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.06474820143884892,0.0,0.06474820143884892,0.0,0.07194244604316546
postcentral-rh,0.061068702290076333,0.06870229007633588,0.06870229007633588,0.007633587786259542,0.0,0.06870229007633588,0.061068702290076333,0.04580152671755725,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.0,0.06870229007633588,0.0,0.06870229007633588
precentral-lh,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.011363636363636364,0.0,0.06818181818181818,0.056818181818181816,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.0,0.06818181818181818
precentral-rh,0.050724637681159424,0.08695652173913043,0.07246376811594203,0.007246376811594203,0.0,0.057971014492753624,0.050724637681159424,0.043478260869565216,0.07971014492753623,0.057971014492753624,0.07246376811594203,0.07246376811594203,0.08695652173913043,0.06521739130434782,0.057971014492753624,0.0,0.057971014492753624,0.0,0.07971014492753623
rostralmiddlefrontal-lh,0.056,0.072,0.072,0.008,0.0,0.064,0.056,0.048,0.072,0.064,0.072,0.072,0.072,0.072,0.064,0.0,0.064,0.0,0.072
