,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09090909090909091,0.0,0.0,0.07792207792207792,0.03896103896103896,0.07792207792207792,0.025974025974025976,0.1038961038961039,0.0,0.06493506493506493,0.07792207792207792,0.09090909090909091,0.06493506493506493,0.07792207792207792,0.03896103896103896,0.1038961038961039,0.0,0.0,0.06493506493506493
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.08163265306122448,0.0,0.0,0.09183673469387756,0.061224489795918366,0.08163265306122448,0.02040816326530612,0.10204081632653061,0.0,0.05102040816326531,0.09183673469387756,0.09183673469387756,0.05102040816326531,0.08163265306122448,0.030612244897959183,0.10204081632653061,0.0,0.0,0.061224489795918366
parstriangularis-rh,0.06756756756756757,0.0,0.0,0.0945945945945946,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.0945945945945946,0.0,0.04054054054054054,0.0945945945945946,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.04054054054054054,0.0945945945945946,0.0,0.0,0.06756756756756757
postcentral-lh,0.09411764705882353,0.0,0.0,0.08235294117647059,0.047058823529411764,0.08235294117647059,0.023529411764705882,0.09411764705882353,0.0,0.058823529411764705,0.08235294117647059,0.09411764705882353,0.058823529411764705,0.08235294117647059,0.03529411764705882,0.09411764705882353,0.0,0.0,0.07058823529411765
postcentral-rh,0.07692307692307693,0.0,0.0,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693
precentral-lh,0.07766990291262135,0.0,0.0,0.08737864077669903,0.05825242718446602,0.07766990291262135,0.019417475728155338,0.11650485436893204,0.0,0.04854368932038835,0.08737864077669903,0.08737864077669903,0.04854368932038835,0.07766990291262135,0.02912621359223301,0.1262135922330097,0.0,0.0,0.05825242718446602
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.1,0.0,0.0,0.08,0.02,0.08,0.02,0.1,0.0,0.08,0.08,0.1,0.06,0.08,0.04,0.1,0.0,0.0,0.06
rostralmiddlefrontal-rh,0.08163265306122448,0.0,0.0,0.09183673469387756,0.061224489795918366,0.08163265306122448,0.02040816326530612,0.10204081632653061,0.0,0.05102040816326531,0.09183673469387756,0.09183673469387756,0.05102040816326531,0.08163265306122448,0.030612244897959183,0.10204081632653061,0.0,0.0,0.061224489795918366
superiorfrontal-lh,0.09195402298850575,0.0,0.0,0.08045977011494253,0.04597701149425287,0.08045977011494253,0.022988505747126436,0.10344827586206896,0.0,0.05747126436781609,0.08045977011494253,0.09195402298850575,0.05747126436781609,0.08045977011494253,0.034482758620689655,0.10344827586206896,0.0,0.0,0.06896551724137931
superiorfrontal-rh,0.08333333333333333,0.0,0.0,0.08333333333333333,0.03333333333333333,0.08333333333333333,0.03333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.05,0.08333333333333333,0.0,0.0,0.06666666666666667
superiorparietal-lh,0.09411764705882353,0.0,0.0,0.08235294117647059,0.047058823529411764,0.08235294117647059,0.023529411764705882,0.09411764705882353,0.0,0.058823529411764705,0.08235294117647059,0.09411764705882353,0.058823529411764705,0.08235294117647059,0.03529411764705882,0.09411764705882353,0.0,0.0,0.07058823529411765
superiorparietal-rh,0.08108108108108109,0.0,0.0,0.08108108108108109,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.0,0.0,0.08108108108108109
superiortemporal-lh,0.06956521739130435,0.0,0.0,0.08695652173913043,0.06086956521739131,0.06956521739130435,0.017391304347826087,0.11304347826086956,0.0,0.043478260869565216,0.08695652173913043,0.0782608695652174,0.043478260869565216,0.06956521739130435,0.02608695652173913,0.1826086956521739,0.0,0.0,0.05217391304347826
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.08450704225352113,0.0,0.0,0.08450704225352113,0.04225352112676056,0.08450704225352113,0.028169014084507043,0.08450704225352113,0.0,0.07042253521126761,0.08450704225352113,0.08450704225352113,0.07042253521126761,0.08450704225352113,0.04225352112676056,0.08450704225352113,0.0,0.0,0.07042253521126761
