,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.013835998790228274,0.014748684618144374,0.005106785619389655,0.028706364648217242,0.02272852502133631,0.001771342124177927,-0.017128279883381923,-0.023916868601403483,-0.005252650049039832,-0.005466472303206997,0.0030934585389924846,0.01450669966192513,0.014773173924276618,-0.018950437317784258,0.020715197940939144,0.013655390157502972,0.00776892625412798,0.024359512809743807,-0.008381924198250729,0.029275128783138628,0.0034578900258729513,-0.025967847989978976,0.005762180674753852,-0.005955187018708605,0.002753516358244265,-0.0009218693177156859,0.010499790004199917,-0.0058309037900874635,-0.01967930029154519,0.008157847047140692,-0.005466472303206997,0.0036896200851493227,0.021059884924750482,-0.005466472303206997,-0.036525034805426335,0.007559848803023939,-0.005466472303206997,-0.02295918367346939,0.0,0.014377671630240866,0.003822321512753418,-0.010161684521411612,-0.009839650145772596,-0.0025886727163415904,-0.026603498542274052,-0.0051641824306371,-0.010143776716302406,-0.015825907971636483,-0.011928281842526416,0.0008399832003359933,0.023519529609407813,0.029861800723169213,-0.026603498542274052,0.0013513505240099304,-0.01020408163265306,0.005459890802183957,0.002086794998793903,-0.00510204081632653,-0.026603498542274052,0.028292954549072286,-0.01348396501457726,0.009399914042535477,0.013648808656479933,0.004613326100824923
Fz,0.007388613385614884,0.008778303156114255,-0.003292584476992273,-0.007029177718832891,-0.016755083996463308,-0.0005343482105101341,-0.0035366931918656055,0.0053857686541344705,0.015755583746588243,-0.008810979125821704,0.02346326836581709,0.019980394418175527,0.013141506169991927,-0.007259831622650213,0.008063276054280552,0.011746050051897126,-0.018246645907815322,0.03404643831930189,0.0,-0.014986737400530505,-0.014367816091954023,0.008090185676392574,-0.002314227501633799,-0.004282474147541616,0.009051243608964749,0.021012570637758042,0.004257486641294737,-0.005083996463306808,-0.011494252873563218,0.01821781416983816,-0.006796601699150425,0.00496098104793757,-0.012543728135932034,-0.01027178718333141,0.009141583054626532,-0.007325183562065123,-0.005466497520470535,0.0,0.0027082612539883907,0.0029446815054011456,-0.013483642793987621,-0.006631299734748011,0.011200169146196128,0.001343558989735899,0.002339215007880674,-0.01674355130127244,0.011340483604351668,0.0,-0.006865797870295624,0.0,-0.020778072502210435,0.007380924922154308,0.0,-0.017998692961211704,-0.005066697420520509,-0.005968169761273209,0.01664167916041979,-0.007279052781301653,0.007803790412486065,0.0005381924422404195,-0.0003882674047591588,-0.010537039172721332,0.00035174720332141474,-0.014934840272171606
F3,-0.006746446644583891,-0.0073006522902792454,-0.02031563476383088,0.00461385355420992,0.01245406288280931,-0.0011830276352081713,-0.01650608130831595,0.014599626094296748,0.009256699143849936,0.003738904442861582,-0.000566870587488502,0.006533278889342589,0.0071457737852184565,0.0005725164049143645,0.021247804997738623,0.005011197029262425,0.014676226103696271,-0.009909172530687307,0.0036533016435127096,-0.0038498371257967463,-0.005638035353193183,-0.009342301943198805,-0.005729283969967913,-0.00013488925958003663,0.012249897917517355,-0.007967774284491826,0.002654144548795427,-0.011084875862207876,-0.0021945444923982885,-0.004484304932735426,0.007433863063597539,-0.007628720059619832,0.004437002138086317,0.01551653736218865,-0.012251576403779097,-0.001006176219084571,0.017835289837955882,-0.00814996633872097,-0.008507331322811973,-0.0026138608785136047,-0.00765771209504993,0.004497275053848893,-0.0025082688336839844,0.0010664491348471453,-0.00046295702892062366,-0.024129460729830243,0.007758268681094325,-0.016899762631524658,0.0046957942017149855,-0.0038661642194336952,-0.0031953800733773158,0.006329113924050633,0.00022812154193682654,0.004083299305839118,-0.014572007365808073,-0.009502521086365137,0.006737443854634545,0.0065169517957056385,-0.00016754344685393496,0.010970281027428905,0.02041649652919559,0.009413561314492783,-0.027215586606534135,0.01694569211923234
F7,0.017183217372970697,-0.012597512123128821,0.015254058612692387,0.005534471853257422,0.009877714526670883,-0.0033312249631035204,-0.02049335863377609,0.005555555555555556,0.018985873919460255,0.0,0.011111111111111112,0.01437908496732026,0.010573476702508959,-0.008886780518659078,0.009477124183006535,0.013071895424836602,0.005724225173940542,-0.0008328062407758794,-0.0027408812987560613,-0.002298123550495468,-0.009719586759434962,0.0043221589711153275,0.008770820156019396,0.004206198608475648,-0.0033523086654016453,0.014178789795488086,0.0018342820999367494,-0.007969639468690701,-0.022549019607843137,0.009477124183006535,0.0,0.004807084123972169,0.003615854944128187,0.0,0.00011596036263967872,-0.016719375922411978,0.0,-0.01631878557874763,-0.00683111954459203,-0.009983133038161502,-0.012555344718532573,-0.016445287792536373,-0.004933586337760911,0.00718954248366013,0.0,-0.026249209361163824,0.015591397849462365,-0.007779886148007592,0.0016339869281045746,0.005956145899219904,-0.006261859582542696,0.007653383934218849,-0.014748049757537423,0.00558718110900274,-0.0005798018131983975,0.01437908496732026,0.010130718954248366,-0.008222643896268185,-0.017836812144212524,0.01039426523297491,0.0,0.003520978283786634,-0.012386675100147588,0.002530044275774826
FT9,0.02352970866859465,-0.02244865980310424,0.02589555459646094,0.02982194917017167,0.0008514935142058533,-0.020439836607919034,0.0,-0.00026120832518839593,0.00021287337855146332,0.0,-0.0067884222546641445,-0.005243272352881041,-0.006447653751825572,-0.005808178130390007,0.003926822316601316,-0.014514599506470252,0.001411408957991224,-0.029380803669007416,0.0069054812257229176,0.018685948175526865,0.018685948175526865,0.006798830665001892,0.00800278432105583,-0.008658941915224497,-0.01601726028112118,0.0039001596764210583,-0.018766791581848817,-0.013214403700033036,0.0037722645521339453,0.0028078469148117256,-0.005285761480013214,0.01683211048769961,0.023268072600515666,-0.00958044268252395,0.015105740181268883,-0.036339610175090846,-0.003303600925008259,0.0,-0.00726792203501817,-0.00905845377503775,0.010848130029276148,0.015984751821436164,-0.021473406012553684,-0.005946481665014866,0.0,-0.013150670009334774,0.005194937406244106,0.02330599913681485,-0.020413173967738774,0.01294777729823047,0.004699183396047572,-0.007374572595739195,0.0146741476046612,0.008701003299466077,-0.0011989633223303603,0.01766863300073472,-0.003383588845549029,-0.01992825611077058,0.0,0.024642838250879477,0.0,0.01243576905819143,0.003212776851239151,-0.03303600925008259
FC5,0.0009441239142955905,0.006329769709274506,0.002067710098680546,-0.0005609042460434496,-0.013216041759854425,0.009277522147506476,-0.0007510326699211416,0.0,-0.003372536245452919,-0.00938790837401427,0.03193607283052971,0.017514586388565612,-0.0022718061049000968,0.002367886141009262,0.00973582815234789,0.005229039568721691,-0.022555613833764438,0.010909528329135155,0.0,-0.0035632572334299614,-0.0018763965466041506,-0.0038287259499395075,0.002901193830425761,-0.0013024558903749622,0.005981257366841535,0.010445042727257645,-0.0014854735450604353,-0.005257228689447991,-0.004130679684566279,0.006016557256760056,-0.013706346226060834,0.007931216513779486,-0.0029252350024566018,-0.009944072107262907,0.005184851217312894,-0.007312494942042152,-0.00702061479710436,0.0,0.0,0.013994332378345742,-0.009575666541494556,-0.0016898235073225685,-0.004446008437435561,0.0006970246848659462,-0.012011189641844102,-0.000785147431640959,-0.00036129479657613303,0.0,-0.002534904565012243,0.0,0.0004544120121885353,0.019142106013442066,0.0,0.0061396412853968185,-0.0038640258398580296,-0.0033772767582477305,-0.000849229006385132,0.003137880862109657,0.008608686583366828,0.001319047685156811,-0.002702176945057795,-0.005400205941420131,0.00015245827756176465,-0.026352002714282185
FC1,-0.013877324451845684,-0.0038856508465167916,-0.006083888876873889,-0.015542603386067166,0.0,-0.0005550929780738274,-0.004705561923505297,0.007130996085513153,-0.0013641905554894734,0.027259593376371065,0.0,-0.008048848182070497,0.0,0.0017528570166996486,0.008950705310509642,-0.013245016328384356,-0.0047366507347772965,-0.01794235548658946,0.011062322703663252,-0.008078979548067808,-0.008763778200705761,-0.016930335831251735,-0.0021313858220602605,-0.005697587868695279,0.008522727272727272,-0.006504094711838259,0.0,0.010947203989460443,-9.83915820510356e-05,-0.0048138658801647975,0.018683192847951384,-0.004181557756703468,-0.006894169180805317,0.02147960889374295,0.0007474268376641384,0.0032912462918707713,0.014753048956317065,0.009624915744815825,-0.011401765213692773,0.0053046973842144525,-0.0038818773857283405,-0.0008825392620146998,-0.008603941160144324,-0.0038856508465167916,0.010682836453027958,-0.01785336939635441,0.0,0.01000321926893534,0.0,-0.009050504900317554,0.0019597778366512754,0.0,0.007657140424105452,0.0,-0.005654502831334639,0.01103100861115016,0.004667207792207792,0.006200190317592481,-0.01583332882770851,-0.004288904268088282,0.02345515641727132,-0.002343488110557219,0.00041879782720748507,0.012175324675324676
C3,-0.020790342119553867,0.005119831085827995,0.01774586164076118,0.004176904176904177,-0.003551071093574958,0.0,0.010461437973029935,-0.008769258228299964,-0.012199188087905242,-0.0019109175214275693,-0.021614786066099824,-0.030698479848402568,0.008353808353808353,-0.01407744684406199,-0.01742193225964478,-0.02704449566891607,0.0,0.0023533298649218264,0.006862897743886924,0.005896805896805897,0.012285012285012284,-0.020268181628305272,0.001672052831249121,-0.010145483406688971,-0.015488229553144547,-0.007926965886780414,-0.0024178878892943817,-0.0005400088862221805,0.01818181818181818,-0.005676169354685581,0.0077348108260009325,-0.016177481401592687,0.006911126385624068,-0.002925617763330283,-0.006326306635425646,0.006966570335967554,-0.008244059712375015,0.013710985117476617,-0.0006911506138708584,0.005405405405405406,0.007616707616707617,0.02069388483607958,0.007616707616707617,0.007371007371007371,-0.002394343198052623,-0.004566151088562214,0.0020286409776363416,0.0027497920851862114,0.002187377766975912,-0.011287400931914071,0.003931203931203931,0.0004914004914004914,0.014987335234630441,-0.006562892807096826,-0.007253283914798597,0.0063882063882063885,0.00244864788914248,0.0068796068796068794,0.012641600431399504,0.009582309582309583,0.005594902194593077,0.013759213759213759,0.02724082801362554,-0.00107849876010618
T7,-0.010202584445119841,0.011347558611148955,0.010326950822879221,0.01276537025198165,-0.004990550251352834,-0.01067454786184153,-0.0005650635281623474,-0.010755246269882026,-0.00937638645803858,0.00012628776842701006,0.007681719889188157,0.0007516130948014149,0.017191031647051012,-0.0027219118885174207,-0.016035751840168245,0.011380746268135303,-0.024710830704521555,0.026031699452578334,-0.0008134469399233542,0.014396456256921373,0.004429678848283499,-0.002521039227810558,-0.012463013229648105,-0.0177765317850418,0.00025065414618638884,0.016553479289155324,-0.001982875168995042,0.00040576277462786234,-0.0005257623554153522,0.00898372407432638,0.003728021910840486,-0.009151059734289136,0.00802110734984332,-0.002649423058784073,-0.003905837883535778,0.016433305036488956,-0.0011860220575648645,0.0024363233665559247,0.0011158039622569012,-0.0038024321312414627,0.0,0.0,-0.002479641992517056,-0.002603833698397562,-0.010165379334919357,-0.002514925712049914,-0.02176516413916458,0.0,-1.921390667632139e-06,-0.0023493367708759087,0.005537098560354375,-0.006052380603037196,0.002796496780797272,-0.018244303076670472,-0.017196970490932783,0.0,0.01578142958452547,0.0001863748947601926,-0.003943217665615142,0.025913621262458473,-0.0007844514080300163,-0.004206098843322818,0.02140114794358797,-0.0068555219021068925
TP9,-0.0063993174061433445,-0.01991680928977354,0.00016051340324362007,0.0,0.0,-0.020477815699658702,0.019737490272671417,-0.013528558904175245,-0.0024253417129817315,-0.008697346777516608,0.0,-0.013090870723220637,-0.005119453924914676,0.014092228055845686,0.018689202116080897,-0.008019013307717756,0.00196352243459807,0.0027437057776836943,0.016361716163708028,-0.006618494339343807,-0.0029974151434119453,-0.010103856914907427,0.004876145894285157,0.005071191730056563,0.0,0.0021461698789317874,-0.014370734204449308,0.020931230699282592,0.016946187985575928,-0.013833858891993202,-0.006225074240569402,-0.006642625436772863,0.0,-0.0027507786855508337,-0.0022178974857726373,-0.010688994422221645,-0.00979655987075051,0.016336253695386334,0.0032564499927107415,0.0013066573204430013,0.007145634002147499,0.01353255301685316,-0.013090870723220637,-0.012237628402401526,-0.009810289633080838,0.0054143525776339,-0.010104522600353745,0.013508421919424102,-0.0063993174061433445,0.004805083972890624,-0.0007671192662016182,-0.00938566552901024,0.02872066573870115,-0.018880919524620707,0.003563747036867654,0.011034152326137938,-0.008604816500478294,0.0019283243166239653,0.01721296142818818,0.004681100058513751,0.012497994622592962,-0.007519998855021032,0.0039629086726165625,0.008095400712682839
