,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07251219512195121,0.043756097560975614,0.028878048780487806,0.04819512195121951,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.044756097560975615,0.03675609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.044756097560975615,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.04519512195121951,0.0,0.036,0.0,0.00975609756097561,0.03275609756097561,0.03075609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.007317073170731708,0.043756097560975614,0.00975609756097561,0.027756097560975607,0.043512195121951217,0.00975609756097561,0.00975609756097561,0.03675609756097561,0.01375609756097561,0.00975609756097561,0.00975609756097561,0.01975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.03575609756097561,0.00975609756097561,0.00975609756097561,0.014634146341463415,0.00975609756097561
S1_D3 hbo,0.03846451413245307,0.04257788322673819,0.02723334021043945,0.04184289251083144,0.012778522797606768,0.009400144419228389,0.0077109552300392,0.011089333608417578,0.009400144419228389,0.044486280173303076,0.03854188157623272,0.012778522797606768,0.012778522797606768,0.012778522797606768,0.012778522797606768,0.04015370332164225,0.012778522797606768,0.011089333608417578,0.012778522797606768,0.043312873942644936,0.0,0.033396946564885496,0.0,0.012778522797606768,0.03472508768310295,0.03281669073653806,0.012778522797606768,0.012778522797606768,0.011089333608417578,0.0077109552300392,0.0060217660408500105,0.04353208170002063,0.012778522797606768,0.029954095316690736,0.03230090777800702,0.012778522797606768,0.012778522797606768,0.03516350319785434,0.01490612750154735,0.012778522797606768,0.012778522797606768,0.022320507530431195,0.012778522797606768,0.011089333608417578,0.0077109552300392,0.012778522797606768,0.012778522797606768,0.03589849391376109,0.012778522797606768,0.009400144419228389,0.011089333608417578,0.012778522797606768
S2_D1 hbo,0.034273972602739726,0.034273972602739726,0.03184931506849315,0.034273972602739726,0.013273972602739725,0.013273972602739725,0.013273972602739725,0.013273972602739725,0.013273972602739725,0.03527397260273973,0.034273972602739726,0.013273972602739725,0.013273972602739725,0.013273972602739725,0.013273972602739725,0.034273972602739726,0.013273972602739725,0.013273972602739725,0.013273972602739725,0.034273972602739726,0.0,0.024,0.0,0.013273972602739725,0.033273972602739725,0.03127397260273973,0.013273972602739725,0.013273972602739725,0.013273972602739725,0.013273972602739725,0.013273972602739725,0.03527397260273973,0.013273972602739725,0.030273972602739726,0.03527397260273973,0.013273972602739725,0.013273972602739725,0.03527397260273973,0.017273972602739725,0.013273972602739725,0.013273972602739725,0.023273972602739723,0.013273972602739725,0.013273972602739725,0.013273972602739725,0.013273972602739725,0.013273972602739725,0.03727397260273972,0.013273972602739725,0.013273972602739725,0.013273972602739725,0.013273972602739725
S2_D2 hbo,0.0452246898133667,0.04598805427707524,0.02844184279905268,0.04805844765181644,0.01079136690647482,0.008992805755395683,0.007194244604316547,0.01079136690647482,0.008992805755395683,0.04702325096444584,0.03874167746548103,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.043426128662287566,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.04675141874078377,0.0,0.038302277432712216,0.0,0.01079136690647482,0.03460089071599863,0.03253049734125743,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.007194244604316547,0.00539568345323741,0.04598805427707524,0.01079136690647482,0.02942490727914563,0.03743464855444836,0.01079136690647482,0.01079136690647482,0.03694311631440189,0.014932153655957223,0.01079136690647482,0.01079136690647482,0.021143333780180823,0.01079136690647482,0.01079136690647482,0.007194244604316547,0.01079136690647482,0.01079136690647482,0.03770648077811043,0.01079136690647482,0.008992805755395683,0.014388489208633094,0.01079136690647482
S2_D4 hbo,0.004792332268370607,0.009584664536741214,0.007327119583872416,0.007987220447284345,0.023578802841074116,0.01831779895968104,0.01878647057270351,0.021981358751617247,0.01831779895968104,0.011650780239220553,0.023110131228051646,0.027242362633010324,0.025644918543553455,0.027242362633010324,0.021044015525572307,0.006389776357827476,0.019446571436115438,0.021981358751617247,0.025176246930530985,0.012779552715654952,0.0,0.0,0.0,0.027242362633010324,0.019446571436115438,0.021044015525572307,0.025644918543553455,0.027242362633010324,0.021981358751617247,0.014654239167744831,0.01925514218572598,0.011650780239220553,0.023110131228051646,0.027242362633010324,0.012119451852243023,0.027242362633010324,0.018977899823092968,0.01831779895968104,0.024047474454096586,0.027242362633010324,0.027242362633010324,0.027242362633010324,0.027242362633010324,0.024047474454096586,0.01672035487022417,0.023578802841074116,0.025644918543553455,0.01784912734665857,0.019446571436115438,0.022450030364639717,0.024047474454096586,0.025644918543553455
S3_D1 hbo,0.004491017964071856,0.008982035928143712,0.00747831690878333,0.0074850299401197605,0.02243495072634999,0.03665986412824575,0.01944093875030209,0.02243495072634999,0.018695792271958327,0.011224188394511425,0.020192798259982277,0.02243495072634999,0.02243495072634999,0.02243495072634999,0.017950645793614564,0.005988023952095809,0.017950645793614564,0.02243495072634999,0.02243495072634999,0.008982035928143712,0.019461077844311378,0.0,0.019461077844311378,0.02243495072634999,0.017950645793614564,0.017950645793614564,0.02243495072634999,0.02243495072634999,0.02243495072634999,0.034417711661878035,0.017943932762278136,0.011224188394511425,0.020192798259982277,0.02243495072634999,0.011969334872855186,0.02243495072634999,0.01570849332724685,0.018695792271958327,0.02243495072634999,0.02243495072634999,0.02243495072634999,0.02243495072634999,0.02243495072634999,0.02243495072634999,0.017198786283934373,0.02243495072634999,0.02243495072634999,0.017950645793614564,0.017950645793614564,0.04039902258263742,0.02243495072634999,0.02243495072634999
S3_D3 hbo,0.006172839506172839,0.0102880658436214,0.008247457742407238,0.0102880658436214,0.022684760058497434,0.020618644356018095,0.039145665408291674,0.022684760058497434,0.020618644356018095,0.012354181546100738,0.020618644356018095,0.024750875760976773,0.024750875760976773,0.024750875760976773,0.018552528653538757,0.00823045267489712,0.018552528653538757,0.022684760058497434,0.022684760058497434,0.0102880658436214,0.0,0.0,0.0,0.024750875760976773,0.018552528653538757,0.018552528653538757,0.024750875760976773,0.024750875760976773,0.022684760058497434,0.016494915484814476,0.02063564942352821,0.012354181546100738,0.020618644356018095,0.024750875760976773,0.014420297248580077,0.024750875760976773,0.016486412951059418,0.020618644356018095,0.024750875760976773,0.024750875760976773,0.024750875760976773,0.024750875760976773,0.024750875760976773,0.024750875760976773,0.018561031187293815,0.022684760058497434,0.024750875760976773,0.018552528653538757,0.018552528653538757,0.024750875760976773,0.024750875760976773,0.024750875760976773
S3_D4 hbo,0.005067567567567568,0.010135135135135136,0.007510609783337056,0.008445945945945946,0.02422101853920036,0.01877652445834264,0.01915345097163279,0.02253182935001117,0.01877652445834264,0.012201250837614475,0.02215490283672102,0.026287134241679697,0.026287134241679697,0.026287134241679697,0.02008878713424168,0.006756756756756757,0.02008878713424168,0.02253182935001117,0.02422101853920036,0.011824324324324325,0.0,0.0,0.0,0.026287134241679697,0.02008878713424168,0.02008878713424168,0.026287134241679697,0.026287134241679697,0.02253182935001117,0.015021219566674113,0.01953037748492294,0.012201250837614475,0.02215490283672102,0.026287134241679697,0.012578177350904624,0.026287134241679697,0.01802267143176234,0.01877652445834264,0.024597945052490508,0.026287134241679697,0.026287134241679697,0.026287134241679697,0.026287134241679697,0.024597945052490508,0.01708733526915345,0.02422101853920036,0.026287134241679697,0.01839959794505249,0.02008878713424168,0.02290875586330132,0.024597945052490508,0.026287134241679697
S3_D5 hbo,0.005244755244755245,0.01048951048951049,0.007980808429238923,0.008741258741258742,0.02394242528771677,0.019952021073097306,0.02044592179121327,0.02394242528771677,0.0269450280661043,0.012731662955878202,0.021700272821349054,0.02394242528771677,0.02394242528771677,0.02394242528771677,0.019458120354981342,0.006993006993006993,0.019458120354981342,0.02394242528771677,0.02394242528771677,0.01048951048951049,0.0,0.0,0.0,0.02394242528771677,0.019458120354981342,0.022954623851484838,0.025690677035968515,0.02394242528771677,0.02394242528771677,0.015961616858477846,0.018697670042961523,0.012731662955878202,0.021700272821349054,0.02394242528771677,0.014973815422245917,0.027438928784220266,0.01721596788861363,0.019952021073097306,0.02394242528771677,0.02394242528771677,0.02394242528771677,0.025690677035968515,0.02394242528771677,0.02394242528771677,0.01820376932484556,0.025690677035968515,0.02394242528771677,0.02120637210323309,0.02120637210323309,0.02219417353946502,0.02394242528771677,0.027438928784220266
S4_D2 hbo,0.03745437742735483,0.039896354873426604,0.026209583079874598,0.04165691825370829,0.013388470357025875,0.010066211220813252,0.008405081652706939,0.011727340788919563,0.010066211220813252,0.04165691825370829,0.037156075990828694,0.013388470357025875,0.013388470357025875,0.013388470357025875,0.013388470357025875,0.03745437742735483,0.013388470357025875,0.011727340788919563,0.013388470357025875,0.042338332319498385,0.0,0.03169014084507042,0.0,0.013388470357025875,0.03363494923026531,0.03187438584998362,0.013388470357025875,0.013388470357025875,0.011727340788919563,0.008405081652706939,0.006743952084600627,0.04077663656356745,0.013388470357025875,0.029233540779561088,0.032854101352299846,0.013388470357025875,0.013388470357025875,0.03383381685461607,0.015248467549482943,0.013388470357025875,0.013388470357025875,0.022191287258434327,0.013388470357025875,0.011727340788919563,0.008405081652706939,0.013388470357025875,0.013388470357025875,0.034614664732581533,0.013388470357025875,0.010066211220813252,0.013388470357025875,0.013388470357025875
