,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07368396897517096,0.056756467330610245,0.01440329218106996,0.055762081784386616,0.01440329218106996,0.00205761316872428,0.012345679012345678,0.0,0.01440329218106996,0.05390334572490706,0.006172839506172839,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.00823045267489712,0.05489773127113069,0.0,0.0102880658436214,0.01440329218106996,0.046468401486988845,0.0,0.026022304832713755,0.0,0.01440329218106996,0.05390334572490706,0.031131916716385943,0.006172839506172839,0.01440329218106996,0.00823045267489712,0.00823045267489712,0.006172839506172839,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.0,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.0329906527758655,0.01440329218106996,0.01440329218106996,0.00823045267489712,0.01440329218106996,0.03856686095430416,0.03179739012039714,0.01440329218106996,0.0,0.01440329218106996,0.036708124894824605
S1_D3 hbo,0.06269754482675974,0.06242791018170379,0.010830324909747292,0.04979253112033195,0.016245487364620937,0.007220216606498195,0.016245487364620937,0.005415162454873646,0.010830324909747292,0.04771784232365145,0.005415162454873646,0.016245487364620937,0.010830324909747292,0.016245487364620937,0.01263537906137184,0.056743113081774196,0.005415162454873646,0.009025270758122744,0.016245487364620937,0.04771784232365145,0.0,0.029045643153526972,0.0,0.016245487364620937,0.05186721991701245,0.02950252407987177,0.005415162454873646,0.016245487364620937,0.01263537906137184,0.01263537906137184,0.005415162454873646,0.010830324909747292,0.016245487364620937,0.010830324909747292,0.010830324909747292,0.01444043321299639,0.0,0.010830324909747292,0.010830324909747292,0.016245487364620937,0.016245487364620937,0.03157721287655227,0.01263537906137184,0.016245487364620937,0.010830324909747292,0.016245487364620937,0.03780127926659377,0.03500007489851251,0.010830324909747292,0.0,0.010830324909747292,0.035726590469913264
S2_D1 hbo,0.010380622837370242,0.00865051903114187,0.10710915382195658,0.0481283422459893,0.01730103806228374,0.0017301038062283738,0.010380622837370242,0.0,0.01903114186851211,0.0748663101604278,0.005190311418685121,0.012110726643598616,0.012110726643598616,0.012110726643598616,0.006920415224913495,0.00865051903114187,0.0,0.00865051903114187,0.012110726643598616,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.01384083044982699,0.005190311418685121,0.012110726643598616,0.0550487574709028,0.087134318968229,0.005190311418685121,0.01903114186851211,0.01384083044982699,0.01384083044982699,0.015570934256055362,0.015570934256055362,0.0,0.015570934256055362,0.01384083044982699,0.01384083044982699,0.01384083044982699,0.01730103806228374,0.01384083044982699,0.06102547971060082,0.0443535703051274,0.01730103806228374,0.015570934256055362,0.0017301038062283738,0.09499842717835798,0.0,0.01730103806228374,0.01384083044982699
S2_D2 hbo,0.033816425120772944,0.026570048309178744,0.021739130434782608,0.07004830917874397,0.0,0.0,0.0,0.0,0.0,0.05676328502415459,0.0,0.0,0.0,0.0,0.0,0.1539855072463768,0.0,0.0,0.0,0.15519323671497584,0.0,0.15760869565217392,0.0,0.0,0.15760869565217392,0.010869565217391304,0.0,0.0,0.016908212560386472,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012077294685990338,0.0,0.016908212560386472,0.016908212560386472,0.0,0.01570048309178744,0.01932367149758454,0.021739130434782608,0.0,0.0,0.014492753623188406
S2_D4 hbo,0.007751937984496124,0.00904392764857881,0.014211886304909561,0.0,0.037672527888069574,0.00904392764857881,0.01772546795235394,0.012557509296023193,0.03860213020734859,0.0,0.003875968992248062,0.041186109535513965,0.033434171551017834,0.015503875968992248,0.012919896640826873,0.006459948320413436,0.007751937984496124,0.018655070271632948,0.01901745761643663,0.0,0.024390243902439025,0.0,0.0,0.01808785529715762,0.0,0.0103359173126615,0.03436377387029684,0.04728367051112371,0.025115018592046387,0.012919896640826873,0.016071090943467575,0.03250456923173883,0.02899098758429445,0.034726161215100526,0.03601815087918321,0.04469969118295834,0.0,0.01772546795235394,0.02253103926388101,0.02769899792021176,0.03379655889582152,0.03121257956765614,0.01772546795235394,0.037672527888069574,0.007751937984496124,0.038964517552152265,0.011627906976744186,0.0012919896640826874,0.00904392764857881,0.0,0.04340770151887565,0.028628600239490765
S3_D1 hbo,0.002770083102493075,0.00554016620498615,0.002770083102493075,0.0,0.009695290858725761,0.0443213296398892,0.006925207756232687,0.04155124653739612,0.002770083102493075,0.0,0.002770083102493075,0.0110803324099723,0.002770083102493075,0.009695290858725761,0.0110803324099723,0.002770083102493075,0.0110803324099723,0.023545706371191136,0.006925207756232687,0.0,0.02631578947368421,0.0,0.024930747922437674,0.013850415512465374,0.0,0.002770083102493075,0.036011080332409975,0.013850415512465374,0.013850415512465374,0.013850415512465374,0.02631578947368421,0.002770083102493075,0.009695290858725761,0.002770083102493075,0.002770083102493075,0.00554016620498615,0.0,0.002770083102493075,0.002770083102493075,0.008310249307479225,0.008310249307479225,0.002770083102493075,0.004155124653739612,0.013850415512465374,0.00554016620498615,0.0110803324099723,0.002770083102493075,0.0013850415512465374,0.002770083102493075,0.03462603878116344,0.002770083102493075,0.002770083102493075
S3_D3 hbo,0.009375,0.0109375,0.0109375,0.0,0.03442887931034483,0.0078125,0.15199353448275862,0.00625,0.028178879310344827,0.0,0.0046875,0.03442887931034483,0.028178879310344827,0.0171875,0.0125,0.0078125,0.00625,0.016433189655172414,0.015625,0.0,0.017241379310344827,0.0,0.0,0.0171875,0.0,0.0109375,0.021928879310344828,0.03442887931034483,0.029741379310344828,0.0125,0.013308189655172414,0.028178879310344827,0.025808189655172415,0.028178879310344827,0.028178879310344827,0.031303879310344826,0.0,0.0109375,0.019558189655172413,0.025808189655172415,0.03442887931034483,0.028178879310344827,0.021120689655172414,0.03442887931034483,0.009375,0.03442887931034483,0.0109375,0.0015625,0.0109375,0.0,0.028178879310344827,0.028178879310344827
S3_D4 hbo,0.0,0.003676470588235294,0.0,0.0,0.009191176470588236,0.05514705882352941,0.0055147058823529415,0.0713235294117647,0.0,0.0,0.0,0.036029411764705886,0.025,0.009191176470588236,0.011029411764705883,0.0,0.011029411764705883,0.052573529411764706,0.030514705882352944,0.0,0.034926470588235295,0.0,0.03308823529411765,0.011029411764705883,0.0,0.0,0.056617647058823536,0.036029411764705886,0.011029411764705883,0.011029411764705883,0.04375,0.025,0.03419117647058824,0.025,0.025,0.028676470588235296,0.0,0.025,0.025,0.03235294117647059,0.03235294117647059,0.0125,0.001838235294117647,0.036029411764705886,0.003676470588235294,0.036029411764705886,0.0,0.0,0.0,0.04963235294117647,0.025,0.025
S3_D5 hbo,0.010452961672473868,0.008710801393728223,0.020905923344947737,0.0,0.04161515117455322,0.0017421602787456446,0.018517477801506126,0.0,0.05142182758233112,0.0,0.005226480836236934,0.03638867033831629,0.03638867033831629,0.012195121951219513,0.006968641114982578,0.008710801393728223,0.0,0.01677531752276048,0.012195121951219513,0.0,0.04032258064516129,0.0,0.0,0.013937282229965157,0.0,0.013937282229965157,0.037484545352365964,0.04445318646734854,0.023097673373047092,0.006968641114982578,0.013290996965269192,0.0352927953242666,0.022001798358997415,0.038130830617061934,0.03987299089580758,0.056002023153872094,0.0,0.0156794425087108,0.022001798358997415,0.022001798358997415,0.030066314488029672,0.03355063504552096,0.022001798358997415,0.03180847476677531,0.006968641114982578,0.03355063504552096,0.0156794425087108,0.0017421602787456446,0.012195121951219513,0.0,0.04967966730358547,0.030066314488029672
S4_D2 hbo,0.03117782909930716,0.02424942263279446,0.03348729792147806,0.053117782909930716,0.0,0.0,0.0,0.0,0.0,0.06466512702078522,0.0,0.0,0.0,0.0,0.0,0.026558891454965358,0.0,0.0,0.0,0.02771362586605081,0.0,0.016166281755196306,0.0,0.0,0.03002309468822171,0.010392609699769052,0.0,0.0,0.020785219399538105,0.03348729792147806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011547344110854504,0.0,0.019630484988452657,0.016166281755196306,0.0,0.015011547344110854,0.018475750577367205,0.03348729792147806,0.0,0.0,0.013856812933025405
