,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03758169934640523,0.024509803921568627,0.018790849673202614,0.0,0.02042483660130719,0.014705882352941176,0.02287581699346405,0.03839869281045752,0.03839869281045752,0.008169934640522876,0.01715686274509804,0.02696078431372549,0.02369281045751634,0.008169934640522876,0.025326797385620915,0.016339869281045753,0.012254901960784314,0.012254901960784314,0.018790849673202614,0.02287581699346405,0.02696078431372549,0.017973856209150325,0.03022875816993464,0.007352941176470588,0.011437908496732025,0.026143790849673203,0.007352941176470588,0.013888888888888888,0.03839869281045752,0.02696078431372549,0.014705882352941176,0.01715686274509804,0.03839869281045752,0.026143790849673203,0.024509803921568627,0.016339869281045753,0.03758169934640523,0.015522875816993464,0.018790849673202614,0.013071895424836602,0.005718954248366013,0.02369281045751634,0.011437908496732025,0.012254901960784314,0.014705882352941176,0.012254901960784314,0.025326797385620915,0.02369281045751634,0.013888888888888888,0.02042483660130719
S2_D2 hbo,0.0,0.0,0.03896103896103896,0.05064935064935065,0.00909090909090909,0.0,0.032467532467532464,0.0025974025974025974,0.015584415584415584,0.04025974025974026,0.03896103896103896,0.0025974025974025974,0.006493506493506494,0.03896103896103896,0.03766233766233766,0.012987012987012988,0.03896103896103896,0.005194805194805195,0.0025974025974025974,0.0025974025974025974,0.03116883116883117,0.03636363636363636,0.03766233766233766,0.007792207792207792,0.03896103896103896,0.0025974025974025974,0.01818181818181818,0.03896103896103896,0.0012987012987012987,0.0025974025974025974,0.04025974025974026,0.03896103896103896,0.0025974025974025974,0.006493506493506494,0.04025974025974026,0.03766233766233766,0.03766233766233766,0.005194805194805195,0.045454545454545456,0.003896103896103896,0.00909090909090909,0.0012987012987012987,0.0025974025974025974,0.016883116883116882,0.0012987012987012987,0.0025974025974025974,0.0025974025974025974,0.0012987012987012987,0.03896103896103896,0.03766233766233766,0.0025974025974025974,0.032467532467532464
S2_D4 hbo,0.0,0.0,0.03524229074889868,0.011747430249632892,0.033773861967694566,0.0,0.004405286343612335,0.024963289280469897,0.033773861967694566,0.03524229074889868,0.03524229074889868,0.013215859030837005,0.02936857562408223,0.014684287812041116,0.00881057268722467,0.0,0.011747430249632892,0.027900146842878122,0.020558002936857563,0.020558002936857563,0.002936857562408223,0.007342143906020558,0.016152716593245228,0.030837004405286344,0.020558002936857563,0.013215859030837005,0.0,0.013215859030837005,0.013215859030837005,0.023494860499265784,0.03524229074889868,0.014684287812041116,0.024963289280469897,0.030837004405286344,0.03524229074889868,0.014684287812041116,0.011747430249632892,0.02936857562408223,0.03524229074889868,0.02643171806167401,0.033773861967694566,0.023494860499265784,0.010279001468428781,0.03524229074889868,0.020558002936857563,0.020558002936857563,0.024963289280469897,0.022026431718061675,0.011747430249632892,0.010279001468428781,0.023494860499265784,0.002936857562408223
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.0,0.03557312252964427,0.03557312252964427,0.007905138339920948,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.019762845849802372,0.0,0.01383399209486166,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.019762845849802372,0.0,0.03557312252964427,0.011857707509881422,0.0,0.0,0.011857707509881422,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.011857707509881422,0.03557312252964427,0.0,0.007905138339920948,0.0,0.0,0.03557312252964427,0.009881422924901186,0.03557312252964427,0.011857707509881422,0.03557312252964427,0.029644268774703556,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.023715415019762844,0.0,0.03557312252964427,0.019762845849802372
S3_D3 hbo,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0016891891891891893,0.0,0.04054054054054054,0.0016891891891891893,0.010135135135135136,0.04222972972972973,0.04222972972972973,0.0016891891891891893,0.0016891891891891893,0.04222972972972973,0.04222972972972973,0.016891891891891893,0.04222972972972973,0.0016891891891891893,0.0016891891891891893,0.0016891891891891893,0.03885135135135135,0.04222972972972973,0.04054054054054054,0.0016891891891891893,0.04222972972972973,0.0,0.02364864864864865,0.04222972972972973,0.0,0.0016891891891891893,0.04222972972972973,0.04222972972972973,0.0016891891891891893,0.0,0.04222972972972973,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0016891891891891893,0.0016891891891891893,0.0,0.0,0.011824324324324325,0.0,0.0016891891891891893,0.0016891891891891893,0.0,0.04222972972972973,0.04054054054054054,0.0016891891891891893,0.04222972972972973
S3_D4 hbo,0.0,0.0,0.010279840091376356,0.001142204454597373,0.010279840091376356,0.010850942318675044,0.0,0.03597944031981725,0.036550542547115934,0.019417475728155338,0.036550542547115934,0.03141062250142775,0.036550542547115934,0.028555111364934323,0.012564249000571102,0.0,0.011993146773272416,0.036550542547115934,0.034266133637921185,0.034266133637921185,0.0,0.012564249000571102,0.0028555111364934323,0.036550542547115934,0.014848657909765849,0.005139920045688178,0.0005711022272986865,0.011993146773272416,0.005139920045688178,0.03540833809251856,0.010850942318675044,0.028555111364934323,0.03597944031981725,0.0211307824100514,0.036550542547115934,0.002284408909194746,0.001142204454597373,0.010279840091376356,0.010279840091376356,0.036550542547115934,0.02227298686464877,0.028555111364934323,0.011993146773272416,0.036550542547115934,0.02569960022844089,0.034266133637921185,0.03597944031981725,0.03083952027412907,0.019417475728155338,0.0005711022272986865,0.03540833809251856,0.012564249000571102
S3_D5 hbo,0.0,0.0,0.013459621136590228,0.005483549351944167,0.011465603190428714,0.009471585244267198,0.0029910269192422734,0.031904287138584245,0.036390827517447655,0.02193419740777667,0.036889332003988036,0.027916251246261216,0.03339980059820538,0.02991026919242273,0.015952143569292122,0.0,0.015453639082751745,0.03290129611166501,0.03040877367896311,0.03040877367896311,0.0019940179461615153,0.015453639082751745,0.006979062811565304,0.03389830508474576,0.01794616151545364,0.00448654037886341,0.0024925224327018943,0.015453639082751745,0.00448654037886341,0.03140578265204387,0.014456630109670987,0.02991026919242273,0.031904287138584245,0.019940179461615155,0.036889332003988036,0.006480558325024925,0.005483549351944167,0.009970089730807577,0.013459621136590228,0.032402791625124626,0.02193419740777667,0.024925224327018942,0.010468594217347957,0.036889332003988036,0.02243270189431705,0.03040877367896311,0.031904287138584245,0.026919242273180457,0.02193419740777667,0.004985044865403789,0.03140578265204387,0.013958125623130608
S4_D2 hbo,0.0,0.0,0.026947861745752782,0.01757469244288225,0.013473930872876391,0.0035149384885764497,0.014645577035735208,0.020503807850029292,0.026362038664323375,0.03690685413005272,0.03749267721148213,0.015817223198594025,0.022261277094317515,0.029291154071470416,0.026947861745752782,0.005858230814294083,0.028119507908611598,0.021675454012888107,0.018746338605741066,0.018746338605741066,0.013473930872876391,0.026362038664323375,0.019332161687170474,0.022847100175746926,0.03163444639718805,0.005272407732864675,0.008787346221441126,0.02870533099004101,0.005272407732864675,0.01991798476859988,0.028119507908611598,0.029291154071470416,0.020503807850029292,0.012302284710017574,0.03749267721148213,0.018746338605741066,0.01757469244288225,0.011716461628588167,0.026947861745752782,0.0210896309314587,0.013473930872876391,0.012302284710017574,0.004100761570005858,0.026947861745752782,0.009373169302870533,0.018746338605741066,0.020503807850029292,0.014645577035735208,0.028119507908611598,0.01698886936145284,0.01991798476859988,0.02460456942003515
