,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.5163126593033135,0.0,0.0,0.0,0.0,0.07841971112999149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.02336448598130841,0.0,0.0,0.04672897196261682,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.02336448598130841
S2_D1 hbo,0.0,0.0,0.04441965825724996,0.0006784260515603799,0.04204516707678863,0.006445047489823609,0.0013568521031207597,0.03446174366993998,0.03282892164754042,0.015879769105167536,0.017759814180254352,0.025895177425660602,0.03421452061725272,0.014678150081641101,0.006197824437136352,0.00033921302578018993,0.010607593772278823,0.035232159694593285,0.029068831497366786,0.03387530759147253,0.0010176390773405698,0.0020352781546811396,0.00508819538670285,0.03446174366993998,0.014338937055860913,0.017075638755375665,0.0023744911804613297,0.008911528643377872,0.013907734056987787,0.027619989421153096,0.013568521031207599,0.014678150081641101,0.038066600740519284,0.03319688153991215,0.028545638525400728,0.005519398385575972,0.0027137042062415195,0.015603799185888738,0.015264586160108548,0.03557137272037348,0.03566336269346641,0.03131683646482533,0.01424119770944967,0.031288089598233794,0.032610445461444704,0.02848239541889934,0.027033553342685646,0.03362808453878527,0.013568521031207599,0.003484120230894832,0.027711979394246026,0.005427408412483039
S2_D2 hbo,0.001557632398753894,0.0,0.004672897196261682,0.0794392523364486,0.0,0.0,0.014018691588785047,0.0,0.00778816199376947,0.014018691588785047,0.014018691588785047,0.003115264797507788,0.0,0.014018691588785047,0.014018691588785047,0.009345794392523364,0.014018691588785047,0.0,0.0,0.0,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.0,0.014018691588785047,0.04672897196261682,0.014018691588785047,0.014018691588785047,0.0,0.0,0.014018691588785047,0.014018691588785047,0.0,0.0,0.014018691588785047,0.014018691588785047,0.014018691588785047,0.0,0.014018691588785047,0.001557632398753894,0.0,0.0,0.04672897196261682,0.004672897196261682,0.0,0.0,0.0,0.0,0.014018691588785047,0.014018691588785047,0.0,0.014018691588785047
S2_D4 hbo,0.0,0.0,0.04444651671702289,0.00040160642570281126,0.04444651671702289,0.007630522088353414,0.00040160642570281126,0.034523232247876956,0.03220125082372835,0.015173387046638568,0.01712298108844045,0.025235306551282533,0.035297226055926494,0.014027005856242307,0.0039868452136720255,0.00040160642570281126,0.009207728747808572,0.035297226055926494,0.029105275591530207,0.035297226055926494,0.00040160642570281126,0.00040160642570281126,0.002811244979919679,0.034523232247876956,0.013625399430539496,0.01800639088863193,0.00040160642570281126,0.007199696619294516,0.016867469879518072,0.028331281783480673,0.01285140562248996,0.014027005856242307,0.03839320128812464,0.035297226055926494,0.027958894401133947,0.003183632362266403,0.0012048192771084338,0.01887550200803213,0.015261044176706828,0.035297226055926494,0.03607121986397603,0.033347632014124606,0.015341241125492682,0.030653263207629282,0.03446479416116478,0.029879269399579744,0.029105275591530207,0.03566961343827322,0.01285140562248996,0.0011756002337523469,0.029105275591530207,0.00321285140562249
S3_D1 hbo,0.0,0.0,0.008835758835758836,0.0,0.008835758835758836,0.10960960960960961,0.0,0.016632016632016633,0.016632016632016633,0.008835758835758836,0.016632016632016633,0.016632016632016633,0.015072765072765074,0.016632016632016633,0.0,0.07264957264957266,0.005197505197505198,0.016112266112266113,0.016632016632016633,0.04498729498729499,0.0,0.0010395010395010396,0.0,0.015072765072765074,0.008835758835758836,0.0,0.05982905982905983,0.012185262185262186,0.08148533148533149,0.016632016632016633,0.008835758835758836,0.016632016632016633,0.016632016632016633,0.015072765072765074,0.016632016632016633,0.0,0.0010395010395010396,0.008835758835758836,0.005717255717255718,0.016632016632016633,0.012993762993762994,0.050820050820050824,0.008316008316008316,0.016632016632016633,0.06364056364056364,0.016632016632016633,0.016632016632016633,0.04654654654654655,0.060117810117810117,0.0,0.016632016632016633,0.0
S3_D3 hbo,0.0,0.01816814794864889,0.008865248226950355,0.014184397163120567,0.0,0.0,0.07526483526348865,0.009875213214830775,0.01874046144178113,0.025832660023341412,0.025832660023341412,0.013421312505610915,0.0,0.025832660023341412,0.05431367268156926,0.040701589011580934,0.05431367268156926,0.009875213214830775,0.009875213214830775,0.006329113924050633,0.04443845946673848,0.04956683723853129,0.025832660023341412,0.009875213214830775,0.0527313942005566,0.0,0.01950354609929078,0.025832660023341412,0.0,0.006329113924050633,0.01950354609929078,0.025832660023341412,0.0,0.0,0.025832660023341412,0.041655444833467996,0.04482000179549331,0.0,0.01950354609929078,0.011648262860220845,0.0017730496453900709,0.0,0.0,0.015194362151000989,0.0,0.006329113924050633,0.006329113924050633,0.0,0.05431367268156926,0.025832660023341412,0.006329113924050633,0.04956683723853129
S3_D4 hbo,0.0,0.0,0.01722175434605806,0.0,0.016050108183199244,0.009373169302870533,0.001027221366204417,0.03514983621325404,0.03492913707086654,0.02312827720173346,0.029207207158415047,0.032617888996906604,0.0260573926088805,0.02876580887364004,0.01558478954147835,0.0,0.020271374192913617,0.03339236696896582,0.033901915704662125,0.0319278092653923,0.0,0.014485355776946733,0.011182992535945978,0.03280654388753641,0.02261466651863125,0.004108885464817668,0.0008787346221441124,0.017928081867195984,0.007029876977152899,0.03335219882239632,0.01054481546572935,0.02876580887364004,0.030346809069516166,0.021069772521918717,0.033388305021559914,0.012687718386089003,0.0011716461628588166,0.00849443468072642,0.007029876977152899,0.03368527850968052,0.02290351611194005,0.025908905864820198,0.009268912652785639,0.034415526387764336,0.02330474625014555,0.03327998642406911,0.0324373580010886,0.02308404710775805,0.01824897571226248,0.009903027775596361,0.03302318108251801,0.014043957492171723
S3_D5 hbo,0.0,0.0,0.016850726777197365,0.0008108108108108108,0.014688564615035204,0.008648648648648649,0.002401771519418578,0.033787758346581875,0.03513910969793323,0.02394872813990461,0.02960907335907336,0.032767999091528506,0.024512264365205542,0.02936946400181694,0.01693703156938451,0.0002702702702702703,0.021531626163979106,0.032166136724960256,0.03354048376107199,0.030544515103338634,0.001081081081081081,0.016141551215080627,0.012465080626845332,0.031625596184419714,0.023423518055870996,0.004201680672268907,0.002162162162162162,0.01909919373154667,0.006486486486486486,0.03273733817851465,0.01108108108108108,0.02936946400181694,0.028752271178741767,0.019499772882125822,0.034096354758119465,0.014033045650692709,0.0024324324324324323,0.007837837837837838,0.007837837837837838,0.03270667726550079,0.02134567340449693,0.024272655007949125,0.00883460140813082,0.03487650465591642,0.021909209629797866,0.03272200772200772,0.031918862139450374,0.021383999545764254,0.01895923234158528,0.01136100386100386,0.032459402679990916,0.01536140131728367
S4_D2 hbo,0.0,0.0,0.013541569414070198,0.0026367831245880024,0.010904786289482195,0.006262359920896506,0.004726594070255747,0.02969210181604194,0.03134009126890944,0.032328884940629944,0.03265848283120344,0.03035129759718894,0.020119617157196977,0.03230082904007325,0.02406088177573575,0.001977587343441002,0.028345654353191252,0.02969210181604194,0.02969210181604194,0.028373710253747936,0.002966381015161503,0.020049595287740373,0.018008823227079272,0.02969210181604194,0.031971231149499756,0.000357653791130186,0.0042847725774555045,0.026697664900323752,0.007910349373764008,0.02903290603489494,0.015161502966381015,0.03230082904007325,0.024053808859629024,0.013408362827393498,0.03265848283120344,0.020182801874417074,0.004614370468029005,0.00955833882663151,0.01120632827949901,0.03002169970661544,0.017202275027042115,0.01737061043038223,0.005960817930879691,0.03068089548776244,0.013162932638490055,0.028373710253747936,0.027714514472600937,0.013436418727950185,0.025891116700286595,0.01677459936645533,0.028373710253747936,0.021914959028954635
