,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.06800445930880714,-0.038721664808621326,0.0,0.0,0.0,-0.053214418431809726,0.08205128205128205,0.014418431809736162,-0.0338907469342252,0.07179487179487179,0.024080267558528427,0.08205128205128205,0.00958751393534002,-0.06280193236714976,-0.024228911185432925,0.01144555927164623,0.0,-0.00966183574879227,-0.004905239687848381
caudalmiddlefrontal-rh,-0.022408876766674926,-0.02891767914703694,-0.02364864864864865,0.0,0.0,-0.027708901562112573,0.062298537069179274,0.039858666005455,-0.025539300768658568,0.06422018348623854,0.010414083808579222,0.0871559633027523,0.029723530870319863,-0.07094594594594594,-0.01878254401190181,-0.013017604760724028,-0.02364864864864865,-0.033783783783783786,-0.005269030498388297
inferiorparietal-rh,-0.010526315789473684,-0.08421052631578947,0.38086124401913873,0.0,0.0,-0.08421052631578947,-0.06315789473684211,0.0,-0.08421052631578947,0.3181818181818182,-0.08421052631578947,0.0,-0.021052631578947368,0.14306220095693778,-0.08421052631578947,-0.08421052631578947,-0.07368421052631578,-0.08421052631578947,-0.08421052631578947
parsopercularis-lh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.24821428571428572,0.0,0.0,0.078125,-0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,-0.34285714285714286,0.296875,0.0
postcentral-lh,-0.03300110741971207,-0.030467884828349945,-0.023255813953488372,0.0,0.0,-0.02793466223698783,0.06339977851605758,0.036821705426356585,-0.02297895902547066,0.058333333333333334,0.0085548172757475,0.09583333333333334,0.031021594684385374,-0.06560077519379845,-0.01633444075304541,-0.014867109634551491,-0.023255813953488372,-0.03322259136212625,-0.0030454042081949073
postcentral-rh,0.06986899563318777,-0.0003639010189228492,-0.08333333333333333,0.0,0.0,0.004002911208151383,0.011540860885839055,0.08733624454148471,-0.0003639010189228492,0.0611353711790393,-0.004730713245997081,0.08733624454148471,0.07543148263672281,-0.08333333333333333,-0.0003639010189228492,-0.057132459970887915,-0.08333333333333333,-0.08333333333333333,-0.0003639010189228492
precentral-lh,-0.050016528925619835,-0.0376198347107438,0.0,0.0,0.024793388429752067,-0.029355371900826446,0.0743801652892562,-0.004826446280991728,-0.0376198347107438,0.05785123966942149,0.006247933884297521,0.08264462809917356,-0.005355371900826439,-0.072,-0.0376198347107438,0.04132231404958678,0.0,0.024793388429752067,-0.0376198347107438
precentral-rh,-0.007511956747764614,-0.015244853399875233,-0.020833333333333332,0.0,-0.03273809523809524,-0.010878041172801,0.06511228945726763,0.04566957787481805,-0.056911520066541904,0.0611353711790393,0.019078810563526727,0.08733624454148471,0.036741006446246616,-0.0625,-0.006316281971303808,-0.009513412351840299,-0.06845238095238096,-0.02976190476190476,0.005588479933458096
rostralmiddlefrontal-lh,0.06417112299465241,0.0748663101604278,0.0374331550802139,0.0,0.0,0.0748663101604278,0.0748663101604278,0.0748663101604278,0.0748663101604278,0.10160427807486631,0.0748663101604278,0.0748663101604278,0.0748663101604278,0.016042780748663103,0.0748663101604278,0.03208556149732621,0.0,0.0,0.0748663101604278
rostralmiddlefrontal-rh,0.011760124610591893,-0.0033878504672897186,-0.029166666666666667,0.0,0.0,-0.0033878504672897186,0.059112149532710274,0.04244548286604361,-0.0033878504672897186,0.06542056074766354,-0.03306074766355141,0.08411214953271028,0.021612149532710276,-0.1125,-0.0033878504672897186,-0.02196261682242991,-0.029166666666666667,-0.041666666666666664,-0.0033878504672897186
superiorfrontal-lh,0.06837606837606838,0.0811965811965812,0.0,0.0,0.0,0.08974358974358974,0.0811965811965812,0.08547008547008547,0.0811965811965812,0.05982905982905983,0.07692307692307693,-0.34615384615384615,-0.02136752136752136,-0.3333333333333333,0.0811965811965812,0.02564102564102564,0.0,-0.1111111111111111,0.0811965811965812
superiorfrontal-rh,-0.031269641734758005,-0.01775612822124449,0.0,0.0,0.0,-0.00874711921223549,0.08108108108108109,0.010004190236748381,-0.01775612822124449,0.06306306306306306,0.0009951812277393668,0.08296668761785042,-0.00874711921223549,-0.09302325581395349,-0.01775612822124449,-0.002042740414833436,0.0,-0.023255813953488372,-0.01775612822124449
superiorparietal-lh,-0.05639097744360902,-0.08270676691729323,0.199490662139219,0.0,0.0,-0.08270676691729323,-0.022556390977443608,-0.041353383458646614,-0.08270676691729323,0.16129032258064516,-0.09022556390977443,-0.015037593984962405,-0.06390977443609022,0.45500848896434637,-0.08270676691729323,-0.045112781954887216,-0.02631578947368421,-0.041353383458646614,-0.08270676691729323
superiorparietal-rh,-0.016113144856584202,-0.027845160910921943,-0.024390243902439025,0.0,0.0,-0.015186933062820679,0.0634822623090607,0.035607697849130385,-0.02362575162822153,0.05907172995780591,0.006262955938781817,0.08860759493670886,0.02515473617665652,-0.07317073170731707,-0.015922021788029816,-0.016495390993692943,-0.024390243902439025,-0.03484320557491289,-0.006204148840765089
superiortemporal-lh,0.02379032258064516,-0.02137096774193549,-0.04516129032258064,0.0,0.052083333333333336,-0.02137096774193549,0.02379032258064516,0.10168010752688171,-0.02137096774193549,0.0625,-0.02137096774193549,0.0625,0.017338709677419357,-0.08387096774193549,-0.02137096774193549,-0.028830645161290316,-0.04516129032258064,-0.012432795698924727,-0.02137096774193549
superiortemporal-rh,-0.006896551724137931,-0.05517241379310345,-0.04827586206896552,0.0,-0.07586206896551724,-0.05517241379310345,-0.041379310344827586,0.0,-0.15862068965517243,0.0,-0.05517241379310345,0.0,-0.013793103448275862,-0.05517241379310345,-0.05517241379310345,-0.05517241379310345,-0.21379310344827587,-0.05517241379310345,-0.05517241379310345
supramarginal-lh,-0.03007518796992481,-0.08270676691729323,-0.05263157894736842,0.0,0.4166666666666667,-0.08270676691729323,-0.045112781954887216,0.10416666666666667,-0.08270676691729323,0.0,-0.08270676691729323,-0.015037593984962405,-0.045112781954887216,-0.09774436090225563,-0.08270676691729323,0.0006265664160401002,-0.05263157894736842,0.3131265664160401,-0.08270676691729323
