,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.6669091262556623,-0.02770810644172249,0.0,0.0,0.0,-0.038078702902635896,0.05871353073255592,0.010317413914960012,-0.02425124095475136,0.05137433939098643,0.017231144888902282,0.05871353073255592,0.006860548427988869,-0.04493925133062478,-0.017337509980809084,0.008190112076823925,0.0,-0.006913730973942273,-0.003510048032924537
caudalmiddlefrontal-rh,-0.016035145848177137,-0.004801392276914561,0.014574553120682236,-0.042995691764988644,-0.04760237302552314,0.04188041174986152,0.0832537323394524,-0.02061622174341112,-0.0008483617357802223,0.041347429662595574,-0.0002257841133562201,0.028583964151756867,0.0538017558227312,-0.03487560772660777,-0.05950705933286273,0.027824113259425746,-0.019207776123237423,-0.07177707423508481,0.027226527819438223
inferiorparietal-rh,-0.007532327955821319,-0.029660009527056618,0.2777901327335452,-0.0697767424086809,-0.03263190938515425,-0.013344054834479487,-0.04722726300056823,-0.03496276005552241,-0.03432171086779294,0.1903881206659811,-0.07424372766877951,-0.018646805362945284,0.015533958207871297,0.13296979860999458,-0.08822883169098848,-0.02033660684558397,-0.018557016714501075,-0.08356713035025215,-0.043645113549265584
parsopercularis-lh,0.0,-0.041846266421229544,-0.05411431119444794,1.0,0.12992922721607994,-0.0153436310211175,-0.05579502189497273,0.053679841761659214,-0.0460308930633525,-0.013948755473743182,0.0,-0.026502635400112048,-0.03905651532648091,-0.03905651532648091,-0.034871888684357956,-0.03626676423173227,0.018487817705772732,-0.03905651532648091,-0.044636017515978184
parstriangularis-rh,0.0,-0.047500440749237226,-0.019919539669034963,0.19226453718117736,0.41214172809491734,-0.01685499510456805,-0.044435896184770306,0.14066003429809468,-0.30203275643224664,0.0,0.0,-0.02911317336243572,-0.045968168467003766,-0.045968168467003766,-0.041371351620303386,0.0002873010529187757,-0.2588975099754187,0.16187020156531898,-0.05516180216040452
postcentral-lh,-0.02361464057910316,-0.014296296012853354,0.0033904285427642585,-0.03335289285522575,-0.03335289285522575,0.045772128441899367,0.07593639572029254,-0.010036423713306134,-0.005905355551707056,0.023549163743235155,-0.018135068863564772,0.013998108061965962,0.058831663630373794,-0.04550054131567211,-0.06929799685353359,0.06725121683576911,-0.02693038314380461,-0.06015810212365092,0.05185148889134696
postcentral-rh,0.0499962379600367,0.013642128240035963,-0.057075318379527014,-0.05581455015263597,-0.038640842413363366,0.07932825701988847,0.026147586058117407,0.022423312725076458,0.01077984361682386,0.0208484312293353,-0.013403158126453166,0.02528559734828856,0.10191986065309826,-0.050021831272325776,-0.04605695104410213,0.021270125688795848,-0.06423102993755725,-0.10113405668682758,0.05473635747329542
precentral-lh,-0.03579038541256123,-0.07452823340649666,-0.021640256727914073,0.17590792595380267,0.18643594065944902,-0.03976074656429422,0.008501103607164042,0.15146072379818473,-0.08174165231580136,0.03851131087116389,0.001585473707245789,0.028841752630757105,-0.04999803068037944,-0.09768700423736784,-0.0687574982790529,-0.015154141212770679,0.0068651848929934325,-0.03130981496832085,-0.08174165231580136
precentral-rh,-0.00537533957234026,0.008047416510543845,0.013375579869036296,-0.04616588101955002,-0.07680573657716805,0.05666704669010268,0.08507522733541806,-0.02214215108579583,-0.028981467223886906,0.04086134065131023,0.010766878962567915,0.03219893803096618,0.06333087177774606,-0.024324319577887908,-0.04635757886455087,0.03167522763926276,-0.053880964056766505,-0.07034800917264765,0.03238291968363998
rostralmiddlefrontal-lh,0.045919004650461524,0.040907195883301994,-0.07453372362512227,-0.06965736914896706,0.0,0.00924475536104424,-0.05408012568347128,0.04723968398775355,0.04723968398775355,0.20221468612308935,0.14774239841969433,0.00924475536104424,0.028242219674398893,-0.013850201255190825,0.00924475536104424,0.14879216917497773,-0.025329952417806206,0.20141397648352355,0.01557724346549579
rostralmiddlefrontal-rh,0.008415205959988844,-0.026014505958182537,-0.06018792185028194,0.0,0.0,-0.0574681831363375,-0.004881566604109691,0.022509343938533592,-0.010287667369105065,0.19045152538106194,-0.053188825434587354,0.005144292996427206,-0.015988646357645662,-0.1119554322059953,-0.06533160243087624,0.12757315870750965,-0.052324502555743196,0.15314009076114193,-0.04960476384179877
superiorfrontal-lh,0.04892794227712994,0.014920913431495444,-0.010281194767284845,-0.03906854011568242,-0.03906854011568242,0.027205623076507594,0.006695957617667571,0.020035148777273037,0.016977152384952416,0.03047451577174688,0.03859402343411543,-0.29910368161439455,-0.06258347789111339,-0.2858172145305187,0.0025834797107536283,-0.024833039668672632,-0.04729349592951029,-0.12063268526947551,0.006695957617667571
superiorfrontal-rh,-0.022375653677687304,-0.007171328403757347,0.020103056811117747,-0.039500743207810315,-0.04557778062439651,0.0716571149580126,0.09884937804563655,-0.039938330007959696,-0.008690587757903897,0.03752981215378235,-0.006884173789365819,0.02290634405233655,0.033051649583895795,-0.06558809195168554,-0.06132207252655225,0.05366568473081263,-0.013320648980106363,-0.06373822964838086,0.0363446002400117
superiorparietal-lh,-0.040351756906185636,-0.036788877116574484,0.17500490908831046,-0.038281584466828514,-0.044171059000186745,0.0004654734200171222,0.019949449319848867,-0.07523471603139577,-0.03826124574991404,0.10805285938217725,-0.0719246542165948,-0.046097315708465564,-0.01111420771136015,0.3273714891608161,-0.1062983730626048,-0.0006083593426440626,-0.018967784413584883,-0.07523471603139577,-0.027509530613434485
superiorparietal-rh,-0.01153010168864753,0.008505981410266983,0.039728847162887916,-0.03673691201667317,-0.0431259401934859,0.031939157539779495,0.06427370893508293,-0.019243355732301955,0.009928011943291765,0.03268648381597228,-0.00829646573376793,0.02187635597250433,0.04163940789405737,-0.028719460804550855,-0.0657000790364896,0.013433035299630592,0.004589192190417927,-0.0696559901228119,0.01440812316483728
superiortemporal-lh,0.017023668625959068,-0.034120112150248974,-0.02539065429578243,-0.03885454239654436,-0.009679907697750201,0.028298990681236626,0.013216163313952027,0.024191174069506192,-0.037357990683294345,0.11937428563845717,0.059358640313042145,0.009106533374190087,0.01021851447851972,-0.08855694498707416,-0.0638606260834064,0.06508346197472833,-0.06262625742580412,0.02204317821651326,-0.007467574966199671
superiortemporal-rh,-0.0049349734882967265,-0.04423051566369418,-0.018811635043631467,0.07724260191659364,-0.05441934438058077,-0.02101542091435939,-0.034360568687100725,-0.0015002298181011659,-0.12508308703206705,-0.006827969043921998,-0.046307756950295806,-0.032774251410825586,-0.015986268542698225,-0.04559610947247857,-0.08317878978747459,-0.04149932804612538,-0.07658785970773886,-0.08454438359625899,-0.055155266133969365
