,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.016150596288571583,0.016097117492914058,0.016097117492914058,0.016150596288571583,0.0,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016097117492914058,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016204075084229105,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.0,0.015134499171078668,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016257553879886626,0.0,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016097117492914058,0.016097117492914058,0.016150596288571583,0.016150596288571583,0.016097117492914058,0.015990159901599015,0.016150596288571583,0.016150596288571583,0.0,0.016150596288571583,0.0,0.016150596288571583
caudalanteriorcingulate-lh,0.0,0.01615396918483766,0.016100655755184733,0.016100655755184733,0.01615396918483766,0.0,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.016100655755184733,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.0,0.015141014021431998,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01620728261449059,0.0,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.016100655755184733,0.016100655755184733,0.01615396918483766,0.01615396918483766,0.016100655755184733,0.015887402036573014,0.01615396918483766,0.01615396918483766,0.0,0.01615396918483766,0.0,0.01615396918483766
caudalanteriorcingulate-rh,0.0,0.01615396918483766,0.016100655755184733,0.016100655755184733,0.01615396918483766,0.0,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.016100655755184733,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.0,0.015141014021431998,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01620728261449059,0.0,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.01615396918483766,0.016100655755184733,0.016100655755184733,0.01615396918483766,0.01615396918483766,0.016100655755184733,0.015887402036573014,0.01615396918483766,0.01615396918483766,0.0,0.01615396918483766,0.0,0.01615396918483766
caudalmiddlefrontal-lh,0.0,0.01615138592750533,0.01609808102345416,0.01609808102345416,0.01615138592750533,0.0,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01609808102345416,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.0162046908315565,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.0,0.015138592750533048,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.016257995735607676,0.0,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01609808102345416,0.01609808102345416,0.01615138592750533,0.01615138592750533,0.01609808102345416,0.015938166311300638,0.01615138592750533,0.01615138592750533,0.0,0.01615138592750533,0.0,0.01615138592750533
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.016150596288571583,0.016097117492914058,0.016097117492914058,0.016150596288571583,0.0,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016097117492914058,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016204075084229105,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.0,0.015134499171078668,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016257553879886626,0.0,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016097117492914058,0.016097117492914058,0.016150596288571583,0.016150596288571583,0.016097117492914058,0.015990159901599015,0.016150596288571583,0.016150596288571583,0.0,0.016150596288571583,0.0,0.016150596288571583
cuneus-rh,0.0,0.01615138592750533,0.01609808102345416,0.01609808102345416,0.01615138592750533,0.0,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01609808102345416,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.0162046908315565,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.0,0.015138592750533048,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.016257995735607676,0.0,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01609808102345416,0.01609808102345416,0.01615138592750533,0.01615138592750533,0.01609808102345416,0.015938166311300638,0.01615138592750533,0.01615138592750533,0.0,0.01615138592750533,0.0,0.01615138592750533
entorhinal-lh,0.0,0.01615138592750533,0.01609808102345416,0.01609808102345416,0.01615138592750533,0.0,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01609808102345416,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.0162046908315565,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.0,0.015138592750533048,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.016257995735607676,0.0,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01615138592750533,0.01609808102345416,0.01609808102345416,0.01615138592750533,0.01615138592750533,0.01609808102345416,0.015938166311300638,0.01615138592750533,0.01615138592750533,0.0,0.01615138592750533,0.0,0.01615138592750533
entorhinal-rh,0.0,0.016150596288571583,0.016097117492914058,0.016097117492914058,0.016150596288571583,0.0,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016097117492914058,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016204075084229105,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.0,0.015134499171078668,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016257553879886626,0.0,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016150596288571583,0.016097117492914058,0.016097117492914058,0.016150596288571583,0.016150596288571583,0.016097117492914058,0.015990159901599015,0.016150596288571583,0.016150596288571583,0.0,0.016150596288571583,0.0,0.016150596288571583
