,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.10112359550561797,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0
bankssts-rh,0.0,0.20967741935483872,0.010752688172043012,0.016129032258064516,0.0,0.05913978494623656,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.021505376344086023,0.0,0.0967741935483871,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.11290322580645161,0.03225806451612903,0.021505376344086023,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.005376344086021506,0.0,0.0,0.03225806451612903,0.0,0.010752688172043012,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.021505376344086023,0.0967741935483871
caudalanteriorcingulate-lh,0.0,0.0,0.22844827586206898,0.021551724137931036,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.021551724137931036,0.008620689655172414,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.0,0.0,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.01293103448275862,0.021551724137931036,0.017241379310344827,0.008620689655172414,0.021551724137931036,0.004310344827586207,0.01293103448275862,0.017241379310344827,0.021551724137931036,0.017241379310344827,0.0,0.0,0.0,0.05603448275862069,0.02586206896551724,0.017241379310344827,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.017241379310344827,0.02586206896551724,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.02586206896551724,0.0,0.05603448275862069,0.02586206896551724,0.0,0.034482758620689655,0.0,0.017241379310344827,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.008595988538681949,0.008595988538681949,0.17765042979942694,0.0,0.03724928366762178,0.022922636103151862,0.014326647564469915,0.0,0.0,0.022922636103151862,0.017191977077363897,0.02005730659025788,0.022922636103151862,0.022922636103151862,0.0,0.0,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.014326647564469915,0.022922636103151862,0.022922636103151862,0.017191977077363897,0.022922636103151862,0.014326647564469915,0.011461318051575931,0.022922636103151862,0.022922636103151862,0.0,0.0,0.0,0.0,0.0028653295128939827,0.02005730659025788,0.022922636103151862,0.0,0.0,0.0,0.0,0.017191977077363897,0.0,0.022922636103151862,0.022922636103151862,0.0,0.025787965616045846,0.014326647564469915,0.0057306590257879654,0.0,0.0028653295128939827,0.034383954154727794,0.03151862464183381,0.022922636103151862,0.022922636103151862,0.04011461318051576,0.0,0.03151862464183381,0.0028653295128939827,0.022922636103151862,0.014326647564469915,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26262626262626265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.05701754385964912,0.017543859649122806,0.07456140350877193,0.0,0.2719298245614035,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.017543859649122806,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.08771929824561403,0.0,0.0,0.03508771929824561,0.0043859649122807015,0.08771929824561403,0.0,0.04824561403508772,0.03070175438596491,0.0,0.017543859649122806,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.017543859649122806,0.021929824561403508
cuneus-lh,0.0,0.002512562814070352,0.005025125628140704,0.020100502512562814,0.0,0.0,0.13316582914572864,0.01256281407035176,0.0,0.0,0.03015075376884422,0.02512562814070352,0.01507537688442211,0.03015075376884422,0.04020100502512563,0.0,0.0,0.03015075376884422,0.02763819095477387,0.03015075376884422,0.01256281407035176,0.03015075376884422,0.03015075376884422,0.02763819095477387,0.03015075376884422,0.02512562814070352,0.010050251256281407,0.02512562814070352,0.03015075376884422,0.0,0.0,0.002512562814070352,0.005025125628140704,0.0,0.01507537688442211,0.03015075376884422,0.0,0.0,0.0,0.007537688442211055,0.01256281407035176,0.0,0.04522613065326633,0.022613065326633167,0.0,0.010050251256281407,0.022613065326633167,0.002512562814070352,0.0,0.01256281407035176,0.03015075376884422,0.02763819095477387,0.0,0.03015075376884422,0.02763819095477387,0.01256281407035176,0.0,0.005025125628140704,0.03015075376884422,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.08888888888888889,0.011111111111111112,0.011111111111111112,0.0,0.022222222222222223,0.016666666666666666,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.022222222222222223,0.0,0.07777777777777778,0.005555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.005555555555555556,0.0,0.08888888888888889,0.0,0.016666666666666666,0.0,0.0,0.0,0.005555555555555556,0.0,0.05555555555555555,0.005555555555555556,0.022222222222222223,0.005555555555555556,0.027777777777777776,0.0,0.011111111111111112,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.022222222222222223,0.08333333333333333
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484472049689441,0.049689440993788817,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.09316770186335403,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.09937888198757763,0.0,0.0,0.0,0.018633540372670808,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937888198757763,0.0,0.0,0.0,0.13043478260869565,0.0,0.13043478260869565,0.0
entorhinal-rh,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.19614147909967847,0.0,0.0,0.04180064308681672,0.0,0.0,0.00964630225080386,0.09003215434083602,0.0,0.0,0.00964630225080386,0.0,0.0,0.03536977491961415,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.04823151125401929,0.03858520900321544,0.01607717041800643,0.0,0.006430868167202572,0.0,0.0,0.0,0.0,0.012861736334405145,0.012861736334405145,0.022508038585209004,0.04823151125401929,0.02572347266881029,0.02572347266881029,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.03858520900321544,0.08038585209003216,0.012861736334405145,0.03215434083601286,0.05144694533762058,0.03536977491961415,0.0,0.0
