,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6420144280025772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009801746992405758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29405240977217273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715305723671008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2197551675697371,0.10429058799919728,0.0633192855709412,0.0,0.0,0.0,0.0,0.0,0.0,0.14898655428456753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023589537761723192,0.14650344504649143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13532945347514885,0.0,0.17878386514148104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968412602849689,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.04824112826985244,0.13339562530403853,0.1373787351286083,-0.0132884125017715,-0.025013482356275766,0.0,0.0,-0.03673855221078003,0.0,0.05705023446676563,-0.03869273051986408,-0.033611866916245556,0.0,-0.013679248163588311,-0.03869273051986408,-0.03673855221078003,-0.026185989341726192,-0.024622646694458957,0.0,-0.03673855221078003,-0.03400270257806237,0.0,0.04207075139812713,0.07925723423939299,-0.03869273051986408,-0.03439353823987918,-0.017978440443573208,0.0,0.0,0.0,0.0,0.0,0.0,-0.03673855221078003,-0.004690027941801706,0.057777165253427916,-0.03517520956351279,0.057777165253427916,0.04105834576811974,0.0,-0.04103774449076493,-0.015633426472672355,-0.015242590810855546,0.0,0.0,-0.03673855221078003,-0.03673855221078003,-0.019150947429023634,0.0,-0.033611866916245556,0.0,-0.04650944375620025,-0.048854457727101105,0.04038792134220204,0.0,-0.012911703430140843,0.0931165964278547,-0.002735849632717662,0.0,0.0438124422464945,0.0,0.04768018491787741,-0.03556604522532961,0.0,-0.008598384559969795,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.03387995156070686,0.16275366046057313,0.11602471125470898,0.0,0.0,0.0,0.0,0.0,0.0,0.017162038867864642,-0.059280623888663314,-0.010150791761757419,-0.04628761043361382,0.0,-0.06699522562759895,0.0,-0.06943141565042073,0.0,-0.03735491368326729,0.0,0.0,0.0,0.04794332768024556,0.0577447649612322,-0.05034792713831679,0.0,-0.016241266818811866,0.0,-0.014617140136930681,0.0,0.0,0.0,0.0,0.0,-0.040197135376559376,0.044747105834895856,0.0,0.03175409237984637,0.03900041045306797,-0.04628761043361382,-0.052378085490668275,0.0,0.0,0.0,0.0,0.0,0.0,-0.030046343614801956,0.0,0.0,-0.02801618526245047,-0.058468560547722724,-0.08161236576452964,0.04091163962047621,-0.03938507203561878,0.010227909905119053,0.10803229837281998,0.0,0.0,0.06903839185955361,-0.015023171807400978,0.037715417775126506,0.0,0.0,-0.05481427551349005,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.02252316330169834,0.0,-0.10938779268128944,-0.10448245198287841,0.02550995820966031,0.023935269431286214,-0.02217860094190629,0.0,-0.047548900303585384,-0.024400093576839865,-0.0052396755163054655,0.0,0.006613692869171191,0.0,-0.021144913862530153,0.017636514317789842,-0.0025025737001887044,-0.015641085626179402,0.003688615886453443,0.019329701512632847,0.04314647252745015,0.0,0.0,0.04440622355014942,0.013979991752463394,0.02519502045398549,-0.044420683178349504,-0.056933551679293024,0.0,0.039682157215027145,0.031178837811807043,0.02606612488457542,-0.008585492412259558,0.04850041437392207,0.0,-0.01939494617646246,0.0,0.0,0.029659166155364944,0.0,0.0422016592604257,0.031808713323156684,0.0,0.0031493775567481863,-0.05071696957483611,-0.005628322108414817,0.0,-0.01207943232879979,0.022789784738753392,0.039682157215027145,0.0,-0.035036031802641865,0.011967634715643107,-0.013764155351037873,-0.08621183006743646,0.0,0.04251659701610052,0.0270846469880344,-0.0025025737001887044,0.0,0.010392945937269015,-0.020020589601509636,0.01574688778374093,0.06141286235658963,0.0007018209784914767,0.02236058065291212
caudalmiddlefrontal-rh,0.0,0.0,-0.039735099337748346,0.0,-0.09933774834437085,1.0,0.0,0.0,-0.04394942805538832,0.0,0.0,0.0,-0.03431667670078266,0.0,-0.003612281757977122,-0.015653220951234198,-0.056592414208308246,0.0,-0.020469596628537024,0.0,-0.04996989765201686,-0.034918723660445516,0.0,0.0,0.0,0.0,-0.03552077062010837,-0.010234798314268512,0.0,0.0,0.0,0.0,0.0,-0.033112582781456956,-0.051173991571342566,0.0,0.0,-0.03672486453943408,0.0,0.0,0.0,0.0,-0.006622516556291391,-0.010836845273931367,0.0,0.0,-0.10596026490066225,-0.06863335340156532,0.0,-0.027694160144491272,-0.03431667670078266,0.0,0.0,0.0,0.0,0.0,-0.11258278145695363,0.0,0.0,0.0,-0.020469596628537024,0.0,0.0,-0.03732691149909693,0.0,0.0,-0.010234798314268512,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.01554676530708106,0.0,-0.28058838623091376,0.05569284280891063,0.0,0.0,0.0,0.0,0.032471092097068034,0.0027551229658118338,0.0,0.0,0.04152363898473549,0.006691012916971596,0.014365998321733131,0.0,0.06021911625274436,0.060022321755186375,0.04723067941391714,-0.0746748804856443,0.0,0.006691012916971596,0.04762426840903312,0.02794481865323431,0.0,0.0,0.0,0.013185231336385205,0.03522621506287987,0.03266788659462603,0.0462467069261272,0.007478190907203548,-0.1288511972760927,0.0,0.00728139640964556,0.0,0.0007871779902319524,0.0,0.05608643180402661,-0.0655843557124832,0.0,-0.21318799708482528,0.054315281326004716,0.02637046267277041,0.0,0.0,0.05785758228204851,0.05569284280891063,0.0,0.0,0.01967944975579881,0.0,0.02400892870207455,0.0,0.04664029592124318,0.003440451172219915,0.0009839724877899404,0.0,0.0,0.0,-0.22295176619173737,0.03443903707264792,0.004132684448717751,0.04053966649694555
cuneus-rh,0.0,0.0,0.0,0.0,0.01504777754830482,0.0,0.05693753666926148,0.06202124530044554,0.00508370863118406,0.0,0.0,0.0,0.038636185596998864,0.0028468768334630737,0.0,0.0,0.04799020947837753,0.011387507333852295,0.019928137834241518,0.0,0.05795427839549829,0.05815762674074565,0.04371989422818292,0.003863618559699886,0.0,0.004066966904947248,0.048193557823624895,0.027858723298888652,0.0,0.0,0.0,0.008540630500389222,0.03131564516809381,0.03273908358482535,0.051853828038077414,0.006710495393162959,0.011184158988604934,0.0,0.00752388877415241,0.0,0.0,0.0,0.05287056976431423,0.022368317977209867,0.0,0.0,0.05104043465708797,0.026231936536909754,0.0,0.0,0.05470070487154049,0.05246387307381951,0.0,0.0,0.02033483452473624,0.0,0.024808498120178216,0.0,0.04310984919244083,0.027858723298888652,0.001016741726236812,0.0,0.0,0.0,0.01016741726236812,0.030502251787104362,0.009354023881378671,0.03700939883501996
entorhinal-lh,0.0,0.0,-0.038601808441977255,0.0,-0.005161614396934935,-0.02915668509979133,0.0,0.015796054464712907,0.018747892135722883,0.0,0.0,0.0,0.024858536856984245,0.0,0.04244588605886327,-0.026282082343473876,-0.08193337200298452,0.10635247753160378,0.02563719604595952,0.0,-0.04311197409766578,-0.03667598360830422,0.0,0.0,0.0,0.05219565823122525,-0.039833781051827596,-0.02258616451392286,0.0,0.0,0.0,0.004375383157499614,0.0,0.01098855962762637,-0.06888445744517821,0.038764355125186355,0.020603549301799445,-0.06488389078545113,0.0,0.0,0.07073885260284475,0.0,-0.02012221929422219,-0.016015643928054393,0.0,0.08447455213737771,-0.04517232902784572,-0.05420679483341487,0.0,0.04566754112793307,-0.039012465978594035,0.0,0.0,0.0,0.0,0.0,-0.0258714248068571,0.0,-0.006570520585868469,0.0,-0.02956734263640811,0.0,0.04395423851050548,-0.041065753661677924,0.0,0.010301774650899723,0.11881380097371014,0.0
entorhinal-rh,0.005991416392140785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24094558923571377,0.21569099011706827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20604523464886998,-0.12679706747622768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03698247801389974,0.0,0.0,0.0,0.0,0.0,-0.1796291789246559,-0.015219330764433265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020452940831638,0.0,0.0,0.0,0.0,0.0,0.0
