,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28728070175438597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07675438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.09833333333333333,0.04666666666666667,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010555555555555556,0.06555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06055555555555556,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.021586345381526106,0.13559089453301137,0.10519412381951732,0.005946135012242042,0.011192724728926198,0.0,0.0,0.016439314445610354,0.0,0.03672086035643097,0.017313746065057714,0.015040223854494578,0.0,0.006121021336131515,0.017313746065057714,0.016439314445610354,0.011717383700594613,0.011017838405036727,0.0,0.016439314445610354,0.015215110178384051,0.0,0.01882530120481928,0.06694458842716089,0.017313746065057714,0.015389996502273523,0.008044770898915705,0.0,0.0,0.0,0.0,0.0,0.0,0.016439314445610354,0.002098635886673662,0.025853413654618473,0.015739769150052464,0.025853413654618473,0.03935864128075787,0.0,0.018363064008394544,0.006995452955578874,0.006820566631689402,0.0,0.0,0.016439314445610354,0.016439314445610354,0.00856942987058412,0.0,0.015040223854494578,0.0,0.02081147254284715,0.02186079048618398,0.018072289156626505,0.0,0.013809698394838536,0.041666666666666664,0.001224204267226303,0.0,0.041640328364876085,0.0,0.02133534136546185,0.015914655473941938,0.0,0.0038474991255683807,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.015160183066361556,0.11824851325102442,0.15002777260390612,0.0,0.0,0.0,0.0,0.0,0.0,0.04438003898142728,0.026526162790697673,0.004542151162790698,0.02071220930232558,0.0,0.029978197674418606,0.0,0.031068313953488372,0.0,0.016715116279069766,0.0,0.0,0.0,0.02145308924485126,0.07198717138523761,0.02252906976744186,0.0,0.007267441860465116,0.0,0.006540697674418605,0.0,0.0,0.0,0.0,0.0,0.017986918604651164,0.02002288329519451,0.0,0.025836836783566602,0.04833805079559363,0.02071220930232558,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.013444767441860465,0.0,0.0,0.012536337209302325,0.02616279069767442,0.03651889534883721,0.018306636155606407,0.017623546511627907,0.004576659038901602,0.048340961098398166,0.0,0.0,0.030892448512585814,0.006722383720930232,0.016876430205949658,0.0,0.0,0.024527616279069766,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.010078387458006719,0.0,0.10390804213152277,0.0467525195968645,0.011414881623449832,0.010710259301014656,0.014151940875480216,0.0,0.02127659574468085,0.010918253079507279,0.012772995779525332,0.0,0.002959413754227734,0.0,0.026372601127900706,0.007891770011273957,0.0011198208286674132,0.006998880179171333,0.03132578832482631,0.024326908145654982,0.01930665163472379,0.0,0.0,0.019870349492671927,0.02249299638551631,0.011273957158962795,0.019876819708846586,0.02547592385218365,0.0,0.017756482525366404,0.01395152198421646,0.04357864184796949,0.0269533424821138,0.021702367531003384,0.0,0.008678611422172453,0.0,0.0,0.020550353431613287,0.0,0.018883878241262683,0.01423337091319053,0.0,0.0014092446448703494,0.05905271616518809,0.04451398261058388,0.0,0.02147054441976995,0.025315273118871443,0.017756482525366404,0.0,0.015677491601343786,0.005355129650507328,0.006159014557670772,0.05548794267325345,0.0,0.01902480270574972,0.012119503945885006,0.0011198208286674132,0.0,0.0046505073280721535,0.008958566629339306,0.007046223224351747,0.027480270574971814,0.009832519243369763,0.010005636978579481
caudalmiddlefrontal-rh,0.0,0.0,0.017780172413793104,0.0,0.044450431034482756,0.5525323275862069,0.0,0.0,0.01966594827586207,0.0,0.0,0.0,0.015355603448275862,0.0,0.0016163793103448276,0.007004310344827586,0.025323275862068964,0.0,0.009159482758620689,0.0,0.02235991379310345,0.015625,0.0,0.0,0.0,0.0,0.015894396551724137,0.0045797413793103444,0.0,0.0,0.0,0.0,0.0,0.014816810344827586,0.022898706896551723,0.0,0.0,0.016433189655172414,0.0,0.0,0.0,0.0,0.002963362068965517,0.004849137931034483,0.0,0.0,0.04741379310344827,0.030711206896551723,0.0,0.012392241379310345,0.015355603448275862,0.0,0.0,0.0,0.0,0.0,0.05037715517241379,0.0,0.0,0.0,0.009159482758620689,0.0,0.0,0.01670258620689655,0.0,0.0,0.0045797413793103444,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.006956674885523072,0.0,0.17927032931041942,0.024920746741810496,0.0,0.0,0.0,0.0,0.014529764001408946,0.0012328284607256077,0.0,0.0,0.01858048608665023,0.0029940119760479044,0.0064283198309263824,0.0,0.02694610778443114,0.026858048608665024,0.021134202183867558,0.03676084363780179,0.0,0.0029940119760479044,0.021310320535399788,0.012504402958788305,0.0,0.0,0.0,0.005899964776329694,0.015762592462134555,0.014617823177175061,0.020693906305036983,0.0033462486791123636,0.06734325466713631,0.0,0.0032581895033462487,0.0,0.0003522367030644593,0.0,0.025096865093342725,0.04960048942362952,0.0,0.09539473684210527,0.02430433251144769,0.011799929552659388,0.0,0.0,0.02588939767523776,0.024920746741810496,0.0,0.0,0.008805917576611482,0.0,0.010743219443466009,0.0,0.020870024656569213,0.023469315239490057,0.0004402958788305741,0.0,0.0,0.0,0.10856962545497241,0.015410355759070096,0.0018492426910884114,0.018140190207819654
cuneus-rh,0.0,0.0,0.0,0.0,0.0067333939945404915,0.0,0.025477707006369428,0.027752502274795268,0.0022747952684258415,0.0,0.0,0.0,0.017288444040036398,0.0012738853503184713,0.0,0.0,0.021474067333939945,0.005095541401273885,0.008917197452229299,0.0,0.025932666060054597,0.02602365787079163,0.019563239308462238,0.0017288444040036396,0.0,0.0018198362147406734,0.02156505914467698,0.012465878070973612,0.0,0.0,0.0,0.003821656050955414,0.014012738853503185,0.01464968152866242,0.023202911737943584,0.003002729754322111,0.005004549590536852,0.0,0.0033666969972702457,0.0,0.0,0.0,0.023657870791628753,0.010009099181073703,0.0,0.0,0.02283894449499545,0.011737943585077343,0.0,0.0,0.024476797088262055,0.023475887170154686,0.0,0.0,0.009099181073703366,0.0,0.011101000909918108,0.0,0.019290263876251136,0.012465878070973612,0.00045495905368516835,0.0,0.0,0.0,0.004549590536851683,0.01364877161055505,0.0041856232939035485,0.016560509554140127
entorhinal-lh,0.0,0.0,0.01727306137449467,0.0,0.012758334129571565,0.01304667401690555,0.0,0.007068223724646589,0.09732696613807743,0.0,0.0,0.0,0.046037026320134754,0.0,0.055376844307980885,0.011760382212421904,0.0526428671623899,0.05751211806823796,0.07027372750401112,0.0,0.021135099152554047,0.018869829618571393,0.0,0.0,0.0,0.023355869698832205,0.01782432929070195,0.010106578463800073,0.0,0.0,0.0,0.03246133388087418,0.0,0.004917025199754148,0.05848183458709796,0.025063546587390705,0.00921942224953903,0.029033443586916573,0.0,0.0,0.03165334972341733,0.0,0.00900404263138552,0.007166482910694598,0.0,0.03779963122311002,0.020213156927600145,0.024255788313120176,0.0,0.03734029776373386,0.017456817346563763,0.0,0.0,0.0,0.0,0.0,0.011576626240352812,0.0,0.002940095553105476,0.0,0.013230429988974642,0.0,0.019668100799016593,0.018375597206909223,0.0,0.004609711124769515,0.053165334972341736,0.0
entorhinal-rh,0.002680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364205629393012,0.09651474530831099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016548463356973995,0.0,0.0,0.0,0.0,0.0,0.08037825059101655,0.15158227647532307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06693856596885517,0.0,0.0,0.0,0.0,0.0,0.0
