,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6252372305579807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009545606573404286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863681972021285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167048115034575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.3300870753083202,0.1015652539410216,0.06166461846419168,0.0,0.0,0.0,0.0,0.0,0.0,0.14509321991574514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022973093153326313,0.14267499958381608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13179300809013517,0.0,0.17411186389889416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5440995746840442,0.0,0.0,0.0,0.0,0.09431059294523435,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.04698048536428495,0.11239772587064885,0.04944754521176379,0.012941158124699198,-0.13430249368907812,0.0,0.0,0.035778495991815436,0.0,0.07991921800786508,0.03768160748074179,0.03273351760953327,0.0,0.013321780422484471,0.03768160748074179,0.035778495991815436,0.025501693951613127,0.023979204760472047,0.0,0.035778495991815436,0.03311413990731854,0.0,0.04097135351536478,0.14569808836246653,0.03768160748074179,0.03349476220510381,0.01750862569812245,0.0,0.0,0.0,0.0,0.0,0.0,0.035778495991815436,0.004567467573423247,0.05626732549443429,0.034256006800674345,0.05626732549443429,0.0856600799240089,0.0,0.03996534126745341,0.015224891911410823,0.014844269613625553,0.0,0.0,-0.14852622002781665,-0.14852622002781665,0.018650492591478256,0.0,0.03273351760953327,0.0,0.00041986170992808463,0.04757778722315882,0.03933249937475019,0.0,-0.12379896754119353,0.0906832624473407,0.002664356084496894,0.0,0.09062593981213209,0.0,0.04643420065074676,0.03463662909845962,0.0,0.008373690551275953,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.03299459663415829,0.08635313959548364,0.1399717634523613,0.0,-0.1694481532587452,0.0,0.0,0.0,0.0,0.09658864133702356,0.057731495569673295,0.009885530063300223,0.04507801708864902,0.0,0.06524449841778147,0.0,0.06761702563297352,0.0,0.036378750632944816,0.0,0.0,0.0,0.04669046693512966,0.15667275733366073,0.0490322291139691,0.0,0.015816848101280357,0.0,0.014235163291152321,0.0,0.0,0.0,0.0,0.0,0.039146699050668886,0.04357776913945435,0.0,0.05623124762047863,0.1052028515157529,0.04507801708864902,0.05100933512662915,0.0,0.0,0.0,0.0,-0.188102995819341,-0.18499385539257507,0.02926116898736866,0.0,0.0,0.027284062974708614,0.019630968043417678,0.0794796617089338,0.039842531784643975,0.03835585664560486,-0.1330598266850735,0.10520918549382549,0.0,-0.007772851066914918,0.0672342723865867,0.01463058449368433,0.03672983398896867,0.0,0.0,0.0533818623418212,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.021934585317609848,0.0,0.22614528612005316,0.10175210411224568,0.024843328945551066,0.023309790121751613,0.030800260045210106,0.0,0.04630634678162079,0.02376246742741067,0.0277991262843233,0.0,0.006440863059957683,0.0,0.05739728422801088,0.01717563482655382,0.002437176146401094,0.01523235091500684,0.06817739241672158,0.05294504150171475,0.042018963772104886,0.0,0.0,0.04324579483114444,0.04895371906691668,0.024536621180791172,0.04325987659861943,0.055445757330624894,0.0,0.038645178359746096,0.030364068711229077,0.09484448197915396,0.058661208723326,0.047232995773023013,0.0,0.01888811513460848,0.0,0.0,0.04472575424699032,0.0,0.041098840477825214,0.030977484240748858,0.0,0.0030670776475988965,0.12852223099766572,0.09688015602364654,0.0,0.046728456348126834,0.055096117347953485,0.038645178359746096,0.0,0.03412046604961532,0.011654895060875806,0.013404468805206017,0.12076386403443934,0.0,0.041405548242585105,0.026376867769350512,0.002437176146401094,0.0,0.01012135623707636,0.019497409171208752,0.015335388237994482,0.05980801412817848,0.021399478153560674,0.021776251297952166
caudalmiddlefrontal-rh,0.0,0.0,-0.11721953699365448,-0.1719901166652666,0.09674184248153804,1.0,0.0,0.0,0.04280093637061986,0.0,0.0,0.0,0.03341990922089496,0.0,0.003517885181146838,0.015244169118302965,0.05511353450463379,0.0,0.019934682693165413,0.0,0.048664078339197926,0.034006223417752765,0.0,0.0,0.0,0.0,0.03459253761461057,0.009967341346582706,0.0,0.0,0.0,0.0,0.0,0.03224728082717935,0.04983670673291354,0.0,0.0,0.03576516600832619,0.0,0.0,0.0,0.0,0.006449456165435869,0.010553655543440513,0.0,0.0,-0.10094650337628641,-0.10354291395557695,0.0,0.02697045305545909,0.03341990922089496,0.0,-0.017681226946896562,0.0,0.0,0.0,-0.017342602351665546,0.0,0.0,-0.03857722242959251,0.019934682693165413,0.0,0.0,0.036351480205183986,0.0,0.0,0.009967341346582706,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.015140495385713102,0.0,0.1393504951924522,0.032597146818996094,-0.06461851234617684,-0.03665605900874649,0.0,-0.044537482238803085,-0.02402399375716359,0.0026831257645567523,0.0,0.0,0.005107397095427142,0.006516162571066399,-0.047397273514261026,-0.012807538689802991,-0.1570166904393685,-0.14874248509709903,-0.013624859119242997,0.03893378589301574,0.0,0.006516162571066399,-0.00750024499143897,-0.00635002282636866,0.0,-0.025615077379605982,0.0,0.012840673301807316,0.034305679418261334,0.031814205494030065,-0.0008923011007361777,0.007282769932368328,0.12139230677447223,0.0,0.007091118092042845,0.0,0.0007666073613019292,0.0,-0.001025772918105712,-0.03631920916833949,-0.020757045462784156,0.11260364752876333,0.05289590792983311,-0.008324876814138137,0.0,0.0,-0.11939244345414811,-0.1277956301267194,0.0,0.0,0.01916518403254823,0.0,0.016756935542224537,0.0,-0.009341782723397623,-0.06531355267059738,0.0009582592016274115,0.0,0.0,0.0,0.2362907481346259,0.033539072056959406,0.004024688646835128,0.039480279107049356
cuneus-rh,0.0,0.0,0.0,0.0,0.014654547234438318,0.0,0.005382259481040693,0.011354903272059073,-0.03183333604618281,-0.05006737870332051,0.0,0.0,-0.012440838506789693,0.00277248190921806,0.0,0.0,-0.0012876886131009465,0.01108992763687224,-0.03066000533879409,0.0,0.006372431591475715,0.006570466013562715,-0.007489977954614589,-0.04630472468366743,0.0,0.003960688441740086,-0.0031332206687004925,-0.016805963444341262,0.0,-0.02554458097108189,0.0,0.00831744572765418,0.03049730100139866,0.03188354195600769,0.0004313989288655815,0.006535135928871141,-0.013630904517453381,0.0,0.007327273617219159,0.0,0.0,0.0,0.0014215710393006037,-0.02828359227375004,-0.014304965343805858,0.0,0.049706639943838074,-0.019412022059880574,0.0,0.0,0.0032038808380836408,0.0010255021951265965,0.0,0.0,0.019803442208700426,0.0,0.024160199494614523,0.0,-0.008084081220875604,-0.022936662877400923,0.0009901721104350215,0.0,0.0,0.0,0.009901721104350213,0.02970516331305064,0.009109583416002197,0.03604226481983478
entorhinal-lh,0.0,0.0,0.037593061389415774,0.0,0.02776721669430726,0.028394759134558724,-0.13331806792762027,-0.000607281989473905,-0.015611919499008624,-0.050075676247023415,0.0,-0.16550557404837848,0.05895611355858284,0.0,0.12052206974126775,0.025595275839602232,0.0670209942982515,0.12516927592042723,0.11759608481121003,-0.041238792203431046,-0.16116677641464633,-0.03979330395837324,-0.026931456132852926,-0.04081798820135522,0.0,0.05083167507804224,-0.0016043442548822567,-0.018401244024621222,0.0,-0.06143738430307074,0.0,0.0706487918330416,0.0,0.01070140527958784,0.07930810906568624,0.042765748094968886,-0.0127575772626873,0.063188337229018,0.0,0.0,0.06889029648734672,0.0,-0.03132090118647961,-0.11954656407548059,-0.020198592099639694,0.0739917743844126,0.04399188034931633,0.016601112240658474,0.0,0.08126736052729265,-0.04805903082727153,-0.2000115022185963,0.0,-0.02903547614323206,0.0,0.0,-0.0013153024761686522,0.0,-0.03273595323315135,-0.19664507020198968,0.02879468531955251,0.0,0.04280562111835136,0.03999261849937848,0.0,0.0100325674496136,0.11570894458554354,0.0
entorhinal-rh,0.005834847985887875,0.0,0.0,0.0,0.0,0.0,-0.03511652532129367,-0.020243644008745763,-0.048336864265780696,-0.19249494120750252,0.21005452749196346,0.0,-0.0462711863057046,0.0,0.0,0.0,-0.05081567781787202,0.0,-0.040487288017491525,-0.031811440585171914,-0.04668432189771982,-0.040487288017491525,0.16843625987650293,0.07762554070396606,0.0,0.0,-0.045444915121674166,-0.042139830385552406,0.0,-0.04379237275361328,0.0,0.0,0.0,0.0,-0.052881355777948114,0.0,0.0037914713196290344,0.0,0.0,0.0,0.0,0.0,0.12040118969566954,0.275369510493441,-0.019830508416730543,0.0,0.0,-0.03842161005741543,0.0,0.0,-0.053707626961978554,-0.039661016833461085,0.0,-0.01198093216844137,0.0,0.0,-0.026027542296958837,0.0,-0.0442055083456285,-0.036355932097339325,0.0,0.14568498109445574,0.0,0.0,0.0,0.0,0.0,0.0
