,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5774690529834294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008816321419594342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26448964258783025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154285624842901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.3048683946895724,0.0938056599044838,0.05695343637057945,0.0,0.0,0.0,0.0,0.0,0.0,0.134008085577834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021217946883157052,0.13177461748487013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172401106653256,0.0,0.1608097026934008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5025303209168775,0.0,0.0,0.0,0.0,0.08710525562559211,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.04339117228800348,-0.048759011235035364,-0.04221593191477267,-0.0119524525436683,-0.1690392401520432,0.0,0.0,-0.033045015856024124,0.0,0.05131464875719819,-0.034802729465387115,-0.030232674081043347,0.0,-0.012303995265540898,-0.034802729465387115,-0.033045015856024124,-0.023553362365464004,-0.022147191477973616,0.0,-0.033045015856024124,-0.030584216802915946,0.0,0.03784113862325885,0.07128905208673034,-0.034802729465387115,-0.030935759524788543,-0.016170965206139466,0.0,0.0,0.0,0.0,0.0,0.0,-0.033045015856024124,-0.004218512662471165,0.051968497042608815,-0.03163884496853373,0.051968497042608815,0.03693051590997442,0.0,-0.03691198579662269,-0.014061708874903883,-0.013710166153031287,0.0,0.0,-0.20326883590150546,-0.20326883590150546,-0.017225593371757258,0.0,-0.030232674081043347,0.0,-0.08327938356608669,-0.04394284023407463,0.03632749307832849,0.0,-0.15371350074494305,0.08375505348614624,-0.00246079905310818,0.0,0.03940772734919411,0.0,0.0428866237730267,-0.03199038769040633,0.0,-0.007733939881197136,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.03047380664598914,-0.011546994871273388,-0.06793602525705401,0.0,-0.15650229994268472,0.0,0.0,0.0,0.0,0.015436641140798192,-0.053320804399610545,-0.00913027472596071,-0.04163405275038084,0.0,-0.060259813191340696,0.0,-0.06245107912557126,0.0,-0.03359941099153541,0.0,0.0,0.0,0.04312331129149407,0.05193935413672607,-0.04528616264076512,0.0,-0.014608439561537137,0.0,-0.013147595605383424,0.0,0.0,0.0,0.0,0.0,-0.03615588791480442,0.04024842387206113,0.0,0.028561672222831423,0.03507947657869115,-0.04163405275038084,-0.04711221758595727,0.0,0.0,0.0,0.0,-0.17373191094554907,-0.17086030911173836,-0.0270256131888437,0.0,0.0,-0.02519955824365156,-0.08704960442726244,-0.07340740879672412,0.0367985589687416,-0.03542546593672756,-0.12289404461310811,0.0971711947768333,0.0,-0.007179004584526821,0.062097568259751455,-0.01351280659442185,0.03392367154930867,0.0,0.0,-0.04930348352018783,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.020258781134386998,0.0,-0.09839041350540856,-0.09397823470673969,0.02294529650184165,0.021528920174567468,-0.019948859595361943,0.0,-0.042768537950372554,-0.021947012895585916,-0.00471290102896135,0.0,0.005948780574551537,0.0,-0.01901909497828678,0.015863414865470767,-0.0022509756815985555,-0.014068598009990973,0.003317778277034846,0.01738637628702582,0.03880871136731241,0.0,0.0,0.03994181242913175,0.012574503384803655,0.02266202123638681,-0.03995481834837436,-0.05120969675636714,0.0,0.03569268344730923,0.028044251280028677,0.023445548566368272,-0.0077223438546836585,0.04362439088004461,0.0,-0.017445061532388804,0.0,0.0,0.026677360889384907,0.0,0.037958885570947905,0.02861080181093835,0.0,0.0028327526545483513,-0.04561810313467355,-0.005062474760799233,0.0,-0.010865018048257064,0.020498597596518977,0.03569268344730923,0.0,-0.03151365954237978,0.010764460087283734,-0.012380366248792055,-0.07754446269984921,0.0,0.03824216083640274,0.024361672829115822,-0.0022509756815985555,0.0,0.00934808376000956,-0.018007805452788444,0.014163763272741756,0.055238676763692846,0.0006312629095802033,0.020112543847293295
caudalmiddlefrontal-rh,0.0,0.0,-0.1797445603933989,-0.15885005712882097,-0.0893507574906086,0.7124072154531412,0.0,0.0,-0.039530941192814716,0.0,0.0,0.0,-0.03086662531493752,0.0,-0.0032491184542039492,-0.014079513301550448,-0.05090285578252854,0.0,-0.018411671240489046,0.0,-0.04494613861648797,-0.03140814505730485,0.0,0.0,0.0,0.0,-0.031949664799672164,-0.009205835620244523,0.0,0.0,0.0,0.0,0.0,-0.02978358583020287,-0.04602917810122262,0.0,0.0,-0.03303270428440682,0.0,0.0,0.0,0.0,-0.005956717166040574,-0.00974735536261185,0.0,0.0,-0.2838491312488012,-0.21909872778552944,0.0,-0.02490990814889695,-0.03086662531493752,0.0,-0.01633037970483206,0.0,0.0,0.0,-0.21854600970284727,0.0,0.0,-0.03562991935599723,-0.018411671240489046,0.0,0.0,-0.033574224026774145,0.0,0.0,-0.009205835620244523,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.013983760250945165,0.0,-0.369003000602607,0.07008072483070411,-0.0033917301983358425,0.03385553298384808,0.0,-0.041134814809021356,0.08060173432330606,0.002478134728015599,0.0,0.0,0.06998086956424013,0.006018327196609312,0.06961952280861866,0.011829041644958968,-0.037335533171773815,-0.028877681845642027,0.09754853797034733,-0.029232875650170565,0.0,0.006018327196609312,0.09259988337636302,0.056135613596563,0.0,0.023658083289917937,0.0,0.011859644769788938,0.03168472259391373,0.029383597489327815,0.08401865223272553,0.006726365690328054,-0.09264686563842595,0.0,0.006549356066898369,0.0,0.0007080384937187426,0.0,0.10184288913486833,-0.12044815820731831,0.01917120542458867,-0.27950926246875585,0.048854656066593234,0.05512743459688272,0.0,0.0,-0.005033169781716488,-0.025847087886264736,0.0,0.0,0.017700962342968564,0.0,0.02771364387477973,0.0,0.09253063123472902,-0.007325477705126959,0.0008850481171484282,0.0,0.0,0.0,-0.20053715254388138,0.03097668410019499,0.003717202092023398,0.03646398242651524
cuneus-rh,0.0,0.0,0.0,0.0,0.013534938579744835,0.0,0.09745550782602597,0.10108440329855493,0.038546495235767406,0.046242226713477934,0.0,0.0,0.08099409603984982,0.0025606640556274014,0.0,0.0,0.08752026868329993,0.010242656222509606,0.06416687510286974,0.0,0.09837003070303575,0.0985529352784377,0.08556671042489875,0.04971741364611512,0.0,0.003658091508039145,0.08959061108374179,0.06563784006842632,0.0,0.023592972812998943,0.0,0.007681992166882205,0.028167304611901416,0.029447636639715117,0.09288289344097704,0.006035850988264589,0.032709005547586635,0.0,0.006767469289872418,0.0,0.0,0.0,0.09379741631798681,0.06636173000769323,0.013212064775279407,0.0,0.04590904842589127,0.06511832237773063,0.0,0.0,0.09544355749660444,0.09343160716718289,0.0,0.0,0.01829045754019572,0.0,0.022314358199038785,0.0,0.08501799669869287,0.07130015354354609,0.0009145228770097863,0.0,0.0,0.0,0.00914522877009786,0.027435686310293587,0.008413610468490033,0.03328863272315622
entorhinal-lh,0.0,0.0,-0.03472094830296692,0.0,-0.0046426878394883785,-0.026225397122453732,-0.06794361144623515,0.0289768594871163,-0.07115758837390264,0.04624989032413645,0.0,-0.1528609341192023,0.060447511228834454,0.0,0.0381785588553096,-0.02363979458925407,-0.02977817936484399,0.09566025591308075,0.055706723797466086,0.038088144972818254,-0.15316181586743388,-0.04237851310980012,0.02487389059449355,0.03769949043227929,0.0,0.0469481307801877,0.0014817722174021246,0.01699538741660011,0.0,0.056743562918688414,0.0,0.003935500914304697,0.0,0.009883817006355303,-0.017652492129258113,0.045749480375399186,0.04884721104895521,-0.05836074289222098,0.0,0.0,0.06362707197841228,0.0,0.02892798167281672,-0.019518597585487563,0.018655417945870164,0.06833879653039629,-0.04063089695028043,-0.015332785853985805,0.0,0.04107632255131105,-0.02440010356772496,-0.12099126179500742,0.0,0.02681716329718836,0.0,0.0,0.0012148132551576128,0.0,0.030234923622809922,-0.12410049811931911,-0.026594768912910828,0.0,0.03953526802542121,-0.03693717904570948,0.0,0.009266078443458099,0.10686877138121674,0.0
entorhinal-rh,0.005389065103666247,0.0,0.0,0.0,0.0,0.0,0.03243361980101336,0.01869702788529005,0.04464392372610074,-0.7383527562906258,0.1940063437319849,0.0,0.04273606373780583,0.0,0.0,0.0,0.04693335571205462,0.0,0.0373940557705801,0.02938104381974151,0.043117635735464815,0.0373940557705801,-0.15556771530088057,-0.07169494279417996,0.0,0.0,0.041972919742487874,0.03892034376121603,0.0,0.040446631751851946,0.0,0.0,0.0,0.0,0.04884121570034953,0.0,-0.003501802588444827,0.0,0.0,0.0,0.0,0.0,-0.11120252856597754,0.03667825911914295,0.01831545588763107,0.0,0.0,0.0354861957822852,0.0,0.0,0.04960435969566748,0.03663091177526214,0.0,0.01106558793211044,0.0,0.0,0.02403903585251578,0.0,0.04082820374951093,0.0335783357939903,0.0,0.0917860982018049,0.0,0.0,0.0,0.0,0.0,0.0
