,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.10028717580543839,0.009378084896347482,0.009378084896347482,0.004935834155972359,0.03409090909090909,0.05483263035089294,0.0,0.009378084896347482,0.009378084896347482,0.009871668311944718,0.009871668311944718,0.008884501480750246,0.009378084896347482,0.009378084896347482,0.009871668311944718,0.06570268329893206,0.009378084896347482,0.009378084896347482,0.009871668311944718,0.008884501480750246,0.00839091806515301,0.009871668311944718,0.009871668311944718,0.009871668311944718,0.009378084896347482,0.009378084896347482,0.112144395584672,0.007897334649555774,0.007403751233958539,0.0,0.0,0.009871668311944718,0.009871668311944718,0.009871668311944718,0.009871668311944718,0.0,0.009871668311944718,0.10227272727272728,0.0,0.008884501480750246,0.004935834155972359,0.009378084896347482,0.007403751233958539,0.0019743336623889436,0.008884501480750246,0.009871668311944718,0.009871668311944718,0.009871668311944718,0.0034550839091806516,0.009871668311944718,0.009871668311944718,0.009871668311944718,0.008884501480750246,0.009378084896347482,0.009378084896347482,0.05384546351969847,0.0,0.009378084896347482,0.009871668311944718,0.008884501480750246,0.008884501480750246,0.008884501480750246,0.022727272727272728,0.0,0.008884501480750246,0.008884501480750246,0.0
caudalanteriorcingulate-lh,0.0,0.009378084896347482,0.03423996334938616,0.009378084896347482,0.004935834155972359,0.0,0.009378084896347482,0.0,0.009378084896347482,0.017665377714027042,0.022302607538464053,0.02782746941691709,0.0240778716464961,0.02042780865325356,0.02871510147093312,0.020921392068850797,0.008884501480750246,0.009378084896347482,0.009378084896347482,0.03058990035614361,0.008884501480750246,0.00839091806515301,0.009871668311944718,0.031971115825756874,0.009871668311944718,0.03147753241015964,0.009378084896347482,0.009871668311944718,0.018947058406461853,0.025359552338930915,0.0,0.022099447513812154,0.025065038477690572,0.02782746941691709,0.02782746941691709,0.009871668311944718,0.0,0.009871668311944718,0.0,0.019337016574585635,0.02131544070726958,0.022891635260944735,0.009378084896347482,0.007403751233958539,0.0019743336623889436,0.02960273352494914,0.009871668311944718,0.009871668311944718,0.009871668311944718,0.018648454074926508,0.023683823008077316,0.026446253947303835,0.009871668311944718,0.008884501480750246,0.010759300365960742,0.02871510147093312,0.00839091806515301,0.017955801104972375,0.009378084896347482,0.025065038477690572,0.008884501480750246,0.015790578828816543,0.028221518055335883,0.0,0.0,0.025459087116109363,0.008884501480750246,0.0
caudalanteriorcingulate-rh,0.0,0.009378084896347482,0.009378084896347482,0.009378084896347482,0.004935834155972359,0.0,0.009378084896347482,0.0,0.009378084896347482,0.009378084896347482,0.009871668311944718,0.009871668311944718,0.008884501480750246,0.009378084896347482,0.009378084896347482,0.009871668311944718,0.008884501480750246,0.009378084896347482,0.009378084896347482,0.009871668311944718,0.008884501480750246,0.00839091806515301,0.009871668311944718,0.009871668311944718,0.009871668311944718,0.009378084896347482,0.009378084896347482,0.009871668311944718,0.007897334649555774,0.007403751233958539,0.0,0.0,0.009871668311944718,0.009871668311944718,0.009871668311944718,0.009871668311944718,0.0,0.009871668311944718,0.0,0.0,0.008884501480750246,0.004935834155972359,0.009378084896347482,0.007403751233958539,0.0019743336623889436,0.008884501480750246,0.009871668311944718,0.009871668311944718,0.009871668311944718,0.0034550839091806516,0.009871668311944718,0.009871668311944718,0.009871668311944718,0.008884501480750246,0.009378084896347482,0.009378084896347482,0.00839091806515301,0.0,0.009378084896347482,0.009871668311944718,0.008884501480750246,0.008884501480750246,0.008884501480750246,0.0,0.0,0.008884501480750246,0.008884501480750246,0.0
caudalmiddlefrontal-lh,0.0,0.007339449541284404,0.007339449541284404,0.007339449541284404,0.014678899082568808,0.0,0.011009174311926606,0.0,0.007339449541284404,0.007339449541284404,0.008256880733944955,0.008256880733944955,0.010091743119266056,0.007339449541284404,0.007339449541284404,0.008256880733944955,0.010091743119266056,0.007339449541284404,0.007339449541284404,0.008256880733944955,0.011009174311926606,0.010091743119266056,0.012844036697247707,0.009174311926605505,0.008256880733944955,0.007339449541284404,0.009174311926605505,0.008256880733944955,0.011009174311926606,0.011926605504587157,0.0,0.0,0.008256880733944955,0.008256880733944955,0.008256880733944955,0.008256880733944955,0.0,0.008256880733944955,0.001834862385321101,0.0,0.006422018348623854,0.0,0.011009174311926606,0.011926605504587157,0.011009174311926606,0.010091743119266056,0.008256880733944955,0.008256880733944955,0.008256880733944955,0.013761467889908258,0.008256880733944955,0.008256880733944955,0.008256880733944955,0.010091743119266056,0.009174311926605505,0.007339449541284404,0.011009174311926606,0.0,0.009174311926605505,0.009174311926605505,0.010091743119266056,0.006422018348623854,0.006422018348623854,0.0,0.0,0.006422018348623854,0.006422018348623854,0.007339449541284404
caudalmiddlefrontal-rh,0.0,0.0125,0.0,0.0,0.0,0.19725609756097562,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.08536585365853659,0.07317073170731707,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.13628048780487806,0.0125,0.0,0.0,0.0
cuneus-lh,0.0,0.027069826365601013,0.008551307847082495,0.008551307847082495,0.007042253521126761,0.07407407407407407,0.12167449139280125,0.0,0.008551307847082495,0.008551307847082495,0.009054325955734407,0.009054325955734407,0.01006036217303823,0.008551307847082495,0.008551307847082495,0.009054325955734407,0.10265295476563081,0.008551307847082495,0.008551307847082495,0.009054325955734407,0.01056338028169014,0.009557344064386318,0.011066398390342052,0.009557344064386318,0.009054325955734407,0.008551307847082495,0.009557344064386318,0.06460988151128996,0.009557344064386318,0.009557344064386318,0.0,0.0,0.009054325955734407,0.009054325955734407,0.009054325955734407,0.009054325955734407,0.0,0.009054325955734407,0.037037037037037035,0.0,0.008048289738430584,0.004024144869215292,0.01056338028169014,0.009557344064386318,0.004024144869215292,0.01006036217303823,0.009054325955734407,0.009054325955734407,0.009054325955734407,0.005533199195171026,0.009054325955734407,0.009054325955734407,0.009054325955734407,0.01006036217303823,0.009557344064386318,0.008551307847082495,0.01006036217303823,0.0,0.009557344064386318,0.009557344064386318,0.01006036217303823,0.008048289738430584,0.008048289738430584,0.06481481481481481,0.046296296296296294,0.008048289738430584,0.008048289738430584,0.002012072434607646
cuneus-rh,0.0660377358490566,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.0,0.0,0.0,0.6132075471698113,0.018867924528301886,0.009433962264150943,0.0,0.009433962264150943,0.0,0.018867924528301886,0.009433962264150943,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.018867924528301886,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.009433962264150943,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0
entorhinal-lh,0.0,0.009671179883945842,0.009671179883945842,0.009671179883945842,0.004835589941972921,0.0,0.00918762088974855,0.0,0.009671179883945842,0.009671179883945842,0.009671179883945842,0.010154738878143133,0.008704061895551257,0.009671179883945842,0.009671179883945842,0.009671179883945842,0.008704061895551257,0.009671179883945842,0.009671179883945842,0.009671179883945842,0.008704061895551257,0.008220502901353965,0.009671179883945842,0.009671179883945842,0.009671179883945842,0.009671179883945842,0.00918762088974855,0.010154738878143133,0.007736943907156673,0.007253384912959381,0.0,0.0,0.009671179883945842,0.009671179883945842,0.009671179883945842,0.009671179883945842,0.0,0.010154738878143133,0.0,0.0,0.00918762088974855,0.005319148936170213,0.00918762088974855,0.007253384912959381,0.0019342359767891683,0.008704061895551257,0.009671179883945842,0.010154738878143133,0.009671179883945842,0.0033849129593810446,0.009671179883945842,0.009671179883945842,0.009671179883945842,0.008704061895551257,0.00918762088974855,0.009671179883945842,0.008220502901353965,0.0,0.00918762088974855,0.009671179883945842,0.008704061895551257,0.00918762088974855,0.00918762088974855,0.0,0.0,0.00918762088974855,0.00918762088974855,0.0
entorhinal-rh,0.0,0.009378084896347482,0.019328333652566386,0.009378084896347482,0.004935834155972359,0.0,0.009378084896347482,0.0,0.009378084896347482,0.034253706786894746,0.03350350910796462,0.026040822540800437,0.030028780087715423,0.009378084896347482,0.029278582408785295,0.009871668311944718,0.008884501480750246,0.009378084896347482,0.009378084896347482,0.027284603635327802,0.008884501480750246,0.00839091806515301,0.009871668311944718,0.024797041446273076,0.009871668311944718,0.02305967693614848,0.010621865990874845,0.009871668311944718,0.0340167376346304,0.02357290546281426,0.0,0.01616915422885572,0.02977216582438253,0.024797041446273076,0.027284603635327802,0.009871668311944718,0.0,0.009871668311944718,0.0,0.01616915422885572,0.013859625858859699,0.016129864006718626,0.009378084896347482,0.007403751233958539,0.0019743336623889436,0.022566093520551243,0.027284603635327802,0.009871668311944718,0.009871668311944718,0.024599362516145827,0.02230947925721835,0.028528384729855166,0.009871668311944718,0.008884501480750246,0.02803480131425793,0.0255472391252032,0.00839091806515301,0.017412935323383085,0.009378084896347482,0.031015946918909895,0.008884501480750246,0.025053655709605965,0.011372063669804974,0.0,0.0,0.027541217898660694,0.008884501480750246,0.0
frontalpole-lh,0.0,0.009009009009009009,0.02086245728487108,0.009009009009009009,0.0055055055055055055,0.0,0.01001001001001001,0.0,0.009009009009009009,0.02732797452625039,0.031061233647440546,0.026750888819854338,0.031061233647440546,0.010086595215905561,0.02948314694004349,0.00950950950950951,0.00950950950950951,0.009009009009009009,0.009009009009009009,0.027828475026750888,0.00950950950950951,0.009009009009009009,0.01001001001001001,0.026173803113458287,0.00950950950950951,0.024095215905560734,0.01001001001001001,0.00950950950950951,0.028982646439542993,0.025249387318352835,0.0,0.017241379310344827,0.029983647440543992,0.025673302612957787,0.027828475026750888,0.00950950950950951,0.0,0.00950950950950951,0.0,0.017241379310344827,0.01605161195678437,0.017435538987263126,0.01001001001001001,0.008008008008008008,0.0025025025025025025,0.024595716406061237,0.02136295778537158,0.00950950950950951,0.00950950950950951,0.02555572814193504,0.023518130199164683,0.028906061233647442,0.00950950950950951,0.00950950950950951,0.022941044492768632,0.026250388319353835,0.009009009009009009,0.018318965517241378,0.01001001001001001,0.03156173414794104,0.00950950950950951,0.022517129198163684,0.013896439542991268,0.0,0.0,0.02790506023264644,0.00850850850850851,0.0005005005005005005
frontalpole-rh,0.0,0.00916988416988417,0.02526430477074254,0.00916988416988417,0.005308880308880309,0.0,0.009652509652509652,0.0,0.00916988416988417,0.02097245927718031,0.024673968879977463,0.0289658143735397,0.0263372661441331,0.01453469103683696,0.02955615026430477,0.012871393772681327,0.00916988416988417,0.00916988416988417,0.00916988416988417,0.03003877574693025,0.00916988416988417,0.008687258687258687,0.010135135135135136,0.030521401229555736,0.009652509652509652,0.028483188890914217,0.009652509652509652,0.009652509652509652,0.02215313105871046,0.027035312443037765,0.0,0.0203862660944206,0.02681989162675858,0.0289658143735397,0.0289658143735397,0.009652509652509652,0.0,0.009652509652509652,0.0,0.0203862660944206,0.01834391104777371,0.020920675427113195,0.009652509652509652,0.007722007722007722,0.002413127413127413,0.028483188890914217,0.015017316519462441,0.009652509652509652,0.009652509652509652,0.021028385835252787,0.023601007506586905,0.02789285300014914,0.009652509652509652,0.00916988416988417,0.016090277892853,0.02955615026430477,0.008687258687258687,0.019313304721030045,0.009652509652509652,0.027302517109384063,0.00916988416988417,0.019416872421164265,0.01834391104777371,0.0,0.0,0.026927602034898173,0.008687258687258687,0.00048262548262548264
fusiform-lh,0.0,0.008519701810436636,0.021624540520114054,0.008519701810436636,0.006922257720979766,0.0,0.010649627263045794,0.0,0.008519701810436636,0.02364066955237212,0.027197344463911505,0.027197344463911505,0.03027843622247415,0.011543895358823733,0.02968905664914631,0.010060247689717958,0.010117145899893504,0.008519701810436636,0.008519701810436636,0.028205408980040536,0.010649627263045794,0.010117145899893504,0.010649627263045794,0.02672176131093476,0.009052183173588925,0.02464873406850115,0.009584664536741214,0.009052183173588925,0.02725424267408705,0.027729825827063796,0.0,0.018145161290322582,0.029213473496169567,0.026189279947782473,0.028205408980040536,0.009052183173588925,0.0,0.009052183173588925,0.0,0.018145161290322582,0.017059801092445634,0.017840272767872478,0.010649627263045794,0.009584664536741214,0.003727369542066028,0.02624617815795802,0.018124763818750216,0.009052183173588925,0.009052183173588925,0.025486103954103542,0.022157021883266344,0.029213473496169567,0.009052183173588925,0.010117145899893504,0.019665309698031534,0.026664863100759217,0.010649627263045794,0.019153225806451613,0.009584664536741214,0.029745954859321858,0.010117145899893504,0.021092059156961766,0.015043672060187571,0.0,0.0,0.02814851076986499,0.007987220447284345,0.001597444089456869
