,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03348476884183124,0.014545943781131887,0.013285024154589372,0.01570048309178744,0.02679845310505369,0.0,0.011010362694300517,0.0,0.02382293309303897,0.024382994167855623,0.0,0.016908212560386472,0.02382293309303897,0.010362694300518135,0.013601036269430052,0.02317526469925659,0.00966183574879227,0.010869565217391304,0.008454106280193236,0.021967535230657555,0.016401341643513305,0.01881680058071137,0.012953367875647668,0.02382293309303897,0.020584591124127055,0.02291244274235939,0.024943055242672273,0.009067357512953367,0.0,0.013285024154589372,0.012953367875647668,0.0,0.016138519686616105,0.024382994167855623,0.020584591124127055,0.012865760556681935,0.0,0.0,0.017521463793146605,0.0,0.004830917874396135,0.020584591124127055,0.010362694300518135,0.011010362694300517,0.014667968261119872,0.021144652198943705,0.023647718455107505,0.01410790718630322,0.0,0.02317526469925659,0.029861580436034138,0.012865760556681935,0.012077294685990338,0.013285024154589372,0.024382994167855623,0.025590723636454656,0.003238341968911917,0.009715025906735751,0.013601036269430052,0.006476683937823834,0.028653850967435106,0.007246376811594203,0.009715025906735751,0.010869565217391304,0.025678330955420388,0.021319866836875173,0.023087657380290855,0.009715025906735751
bankssts-rh,0.01692035509400779,0.028158368577530256,0.01048951048951049,0.008391608391608392,0.02171705539969013,0.0,0.008982035928143712,0.0,0.022416356098990828,0.020968552405678152,0.0,0.00704220928771827,0.02311565679829153,0.008233532934131737,0.011976047904191617,0.021667853104978853,0.012587412587412588,0.011188811188811189,0.012587412587412588,0.023066454503580254,0.02960617227084293,0.02750827017294083,0.01122754491017964,0.023864159792303503,0.02466186508102676,0.0150789330430049,0.020220049411666177,0.008233532934131737,0.0,0.00909090909090909,0.012724550898203593,0.0,0.020220049411666177,0.023214061387714084,0.01867384112893095,0.02231795150956828,0.0,0.008391608391608392,0.02601126418491688,0.0,0.013986013986013986,0.019373141828231646,0.008233532934131737,0.01347305389221557,0.01712763284619572,0.02391336208701478,0.024711067375738034,0.011888111888111888,0.0,0.022416356098990828,0.017619655793308486,0.026060466479628158,0.0014970059880239522,0.009790209790209791,0.02396256438172606,0.02246555839370211,0.005988023952095809,0.0074850299401197605,0.011976047904191617,0.01672354591516268,0.021116159289811982,0.013286713286713287,0.0074850299401197605,0.011188811188811189,0.023164859093002806,0.02231795150956828,0.024711067375738034,0.0074850299401197605
caudalanteriorcingulate-lh,0.008408796895213453,0.008408796895213453,0.0129366106080207,0.012289780077619664,0.013583441138421734,0.0,0.0,0.0,0.01164294954721863,0.012289780077619664,0.0,0.01034928848641656,0.01164294954721863,0.0,0.0,0.01164294954721863,0.010996119016817595,0.01164294954721863,0.01034928848641656,0.010996119016817595,0.009055627425614488,0.01034928848641656,0.0,0.01164294954721863,0.01164294954721863,0.0129366106080207,0.0129366106080207,0.0,0.0,0.012289780077619664,0.0,0.0,0.010996119016817595,0.012289780077619664,0.01164294954721863,0.00646830530401035,0.0,0.00258732212160414,0.01034928848641656,0.0,0.008408796895213453,0.01164294954721863,0.0,0.0,0.012289780077619664,0.012289780077619664,0.0129366106080207,0.01164294954721863,0.0,0.01164294954721863,0.009055627425614488,0.00646830530401035,0.00258732212160414,0.0129366106080207,0.012289780077619664,0.0129366106080207,0.0,0.0,0.0,0.00129366106080207,0.012289780077619664,0.009702457956015523,0.0,0.01164294954721863,0.012289780077619664,0.010996119016817595,0.012289780077619664,0.0
caudalanteriorcingulate-rh,0.0113464447806354,0.007564296520423601,0.012859304084720122,0.2643721633888048,0.01361573373676248,0.0,0.0,0.0,0.0113464447806354,0.012102874432677761,0.0,0.01361573373676248,0.0113464447806354,0.0,0.0,0.0113464447806354,0.01059001512859304,0.0113464447806354,0.10983358547655069,0.01059001512859304,0.00832072617246596,0.009833585476550681,0.0,0.0113464447806354,0.0113464447806354,0.01361573373676248,0.012859304084720122,0.0,0.0,0.012859304084720122,0.0,0.0,0.01059001512859304,0.012102874432677761,0.0113464447806354,0.00529500756429652,0.0,0.0007564296520423601,0.009833585476550681,0.0,0.007564296520423601,0.0113464447806354,0.0,0.0,0.012102874432677761,0.012102874432677761,0.012859304084720122,0.0113464447806354,0.0,0.0113464447806354,0.012102874432677761,0.00529500756429652,0.0045385779122541605,0.012859304084720122,0.012102874432677761,0.012859304084720122,0.0,0.0,0.0,0.0,0.014372163388804841,0.15907715582450832,0.0,0.0113464447806354,0.012102874432677761,0.01059001512859304,0.012102874432677761,0.0
caudalmiddlefrontal-lh,0.02153818058770766,0.017409581715284228,0.012836970474967908,0.012836970474967908,0.026031120253946428,0.0,0.011854951185495118,0.0,0.02480292475243625,0.025444773276184645,0.0,0.010911424903722721,0.02480292475243625,0.011157601115760111,0.013249651324965132,0.02480292475243625,0.010911424903722721,0.011553273427471117,0.010269576379974325,0.024161076228687853,0.018748780308767633,0.02003247735626442,0.013249651324965132,0.02410557468270124,0.020618824334026207,0.021902521381523,0.025389271730198032,0.009762900976290097,0.0,0.012195121951219513,0.012552301255230125,0.0,0.016490225461602778,0.02405007313671463,0.02201352447349622,0.01897078649271408,0.0,0.0025673940949935813,0.01863777721679441,0.0,0.00834403080872914,0.02201352447349622,0.011157601115760111,0.010460251046025104,0.013589822090689527,0.020563322788039594,0.022599871451258004,0.015040023776146152,0.0,0.02410557468270124,0.022180029111456057,0.017576086353244064,0.003209242618741977,0.012836970474967908,0.02405007313671463,0.024691921660463027,0.0020920502092050207,0.010460251046025104,0.013249651324965132,0.006862497605376846,0.025389271730198032,0.009627727856225931,0.010460251046025104,0.011553273427471117,0.025444773276184645,0.023463726158952848,0.022655372997244617,0.010460251046025104
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2987179487179487,0.06666666666666667,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0673076923076923,0.0,0.0,0.0,0.0
cuneus-lh,0.011450381679389313,0.007633587786259542,0.0,0.0,0.011450381679389313,0.018518518518518517,0.12561492790500423,0.0,0.012213740458015267,0.012213740458015267,0.06481481481481481,0.0,0.012213740458015267,0.015267175572519083,0.012213740458015267,0.012977099236641221,0.0,0.0,0.0,0.012977099236641221,0.008396946564885497,0.008396946564885497,0.012213740458015267,0.011450381679389313,0.007633587786259542,0.012977099236641221,0.013740458015267175,0.010687022900763359,0.0,0.0,0.09478371501272265,0.046296296296296294,0.003816793893129771,0.010687022900763359,0.01450381679389313,0.015267175572519083,0.0,0.0,0.006870229007633588,0.0,0.0,0.013740458015267175,0.06929601357082273,0.00916030534351145,0.0,0.006870229007633588,0.008396946564885497,0.006870229007633588,0.0,0.011450381679389313,0.011450381679389313,0.009923664122137405,0.0,0.0,0.010687022900763359,0.010687022900763359,0.0,0.07931863160870795,0.012213740458015267,0.003816793893129771,0.011450381679389313,0.0,0.013740458015267175,0.0,0.012213740458015267,0.012213740458015267,0.00916030534351145,0.07005937234944869
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.01928275068096033,0.0177639187251521,0.012674271229404309,0.010773130544993664,0.02498617273419227,0.0,0.012311901504787962,0.0,0.02503645370076583,0.025670167262236046,0.0,0.008871989860583017,0.02503645370076583,0.011627906976744186,0.012995896032831737,0.025720448228809607,0.011406844106463879,0.012040557667934094,0.010773130544993664,0.02508673466733939,0.01908162681466609,0.020349053937606523,0.012995896032831737,0.024352459172722055,0.020932486532503177,0.020982767499076738,0.025670167262236046,0.009575923392612859,0.0,0.011406844106463879,0.012311901504787962,0.0,0.016878800330814084,0.024302178206148495,0.022984470116634504,0.019966745209004107,0.0,0.0031685678073510772,0.01898106488151897,0.0,0.008871989860583017,0.022984470116634504,0.011627906976744186,0.010259917920656635,0.01404226028549186,0.020882205565929617,0.022250194622017168,0.016144524836196748,0.0,0.024352459172722055,0.019916464242430546,0.01791476162487278,0.0012674271229404308,0.012040557667934094,0.024302178206148495,0.024302178206148495,0.002051983584131327,0.01094391244870041,0.012995896032831737,0.007373096908760851,0.023085032049781625,0.010139416983523447,0.01094391244870041,0.012040557667934094,0.025670167262236046,0.02371874561125184,0.022934189150060943,0.01094391244870041
entorhinal-rh,0.020020787684701388,0.01709272056482574,0.013071895424836602,0.011764705882352941,0.025249545854636027,0.0,0.012893982808022923,0.0,0.024658688690375866,0.025312283461617693,0.0,0.00980392156862745,0.024658688690375866,0.012177650429799427,0.012893982808022923,0.02537502106859936,0.011111111111111112,0.011764705882352941,0.01045751633986928,0.024721426297357532,0.018462647714291066,0.019769837256774725,0.012893982808022923,0.023942356312152368,0.02036069442103489,0.02244695394872371,0.026682210611083022,0.01002865329512894,0.0,0.01241830065359477,0.012177650429799427,0.0,0.01612543775867558,0.0238796187051707,0.02322602393392887,0.02014626289866472,0.0,0.00261437908496732,0.018337172500327733,0.0,0.00849673202614379,0.02322602393392887,0.012177650429799427,0.01002865329512894,0.013134633031818266,0.020297956814053223,0.022384216341742046,0.016062700151693914,0.0,0.023942356312152368,0.02067438245594322,0.017280933385770737,0.00196078431372549,0.013071895424836602,0.0238796187051707,0.024533213476412533,0.0014326647564469914,0.011461318051575931,0.012893982808022923,0.00632151619004813,0.023942356312152368,0.00980392156862745,0.011461318051575931,0.011764705882352941,0.025312283461617693,0.024005093919134034,0.02244695394872371,0.011461318051575931
