,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.020531400966183576,0.004830917874396135,0.013285024154589372,0.01570048309178744,0.014492753623188406,0.0,0.0,0.0,0.010869565217391304,0.012077294685990338,0.0,0.016908212560386472,0.010869565217391304,0.0,0.0,0.010869565217391304,0.00966183574879227,0.010869565217391304,0.008454106280193236,0.00966183574879227,0.006038647342995169,0.008454106280193236,0.0,0.010869565217391304,0.010869565217391304,0.014492753623188406,0.013285024154589372,0.0,0.0,0.013285024154589372,0.0,0.0,0.00966183574879227,0.012077294685990338,0.010869565217391304,0.0012077294685990338,0.0,0.0,0.008454106280193236,0.0,0.004830917874396135,0.010869565217391304,0.0,0.0,0.012077294685990338,0.012077294685990338,0.013285024154589372,0.010869565217391304,0.0,0.010869565217391304,0.016908212560386472,0.0012077294685990338,0.012077294685990338,0.013285024154589372,0.012077294685990338,0.013285024154589372,0.0,0.0,0.0,0.0,0.01570048309178744,0.007246376811594203,0.0,0.010869565217391304,0.012077294685990338,0.00966183574879227,0.012077294685990338,0.0
bankssts-rh,0.004195804195804196,0.1055944055944056,0.01048951048951049,0.008391608391608392,0.01048951048951049,0.03409090909090909,0.045454545454545456,0.0,0.011188811188811189,0.01048951048951049,0.0,0.006293706293706294,0.011888111888111888,0.0,0.0,0.011188811188811189,0.0694055944055944,0.011188811188811189,0.012587412587412588,0.012587412587412588,0.015384615384615385,0.013286713286713287,0.0,0.011888111888111888,0.011188811188811189,0.00909090909090909,0.01048951048951049,0.10227272727272728,0.0,0.00909090909090909,0.0,0.0,0.01048951048951049,0.01048951048951049,0.011188811188811189,0.012587412587412588,0.0,0.008391608391608392,0.11555944055944056,0.0,0.013986013986013986,0.011888111888111888,0.0,0.0,0.011888111888111888,0.011188811188811189,0.01048951048951049,0.011888111888111888,0.0,0.011188811188811189,0.0048951048951048955,0.012587412587412588,0.0,0.009790209790209791,0.01048951048951049,0.01048951048951049,0.045454545454545456,0.0,0.0,0.006993006993006993,0.008391608391608392,0.013286713286713287,0.0,0.03391608391608392,0.011188811188811189,0.012587412587412588,0.01048951048951049,0.0
caudalanteriorcingulate-lh,0.008408796895213453,0.008408796895213453,0.03779848906105937,0.012289780077619664,0.013583441138421734,0.0,0.0,0.0,0.01164294954721863,0.020577072895299222,0.012430939226519336,0.028305089591388936,0.026836319712964483,0.011049723756906077,0.019337016574585635,0.022692673304124708,0.010996119016817595,0.01164294954721863,0.01034928848641656,0.031714351061016485,0.009055627425614488,0.01034928848641656,0.0,0.033742397061030785,0.01164294954721863,0.03503605812183285,0.0129366106080207,0.0,0.011049723756906077,0.03024558118259204,0.0,0.022099447513812154,0.02618948918256345,0.03024558118259204,0.029598750652191003,0.00646830530401035,0.0,0.00258732212160414,0.01034928848641656,0.019337016574585635,0.020839736121732788,0.029598750652191003,0.0,0.0,0.012289780077619664,0.03300801212181856,0.0129366106080207,0.01164294954721863,0.0,0.026836319712964483,0.022867782121747084,0.023042890939369464,0.00258732212160414,0.0129366106080207,0.013670995547232924,0.03227362718260633,0.0,0.017955801104972375,0.0,0.016487031226547925,0.012289780077619664,0.016608535304081823,0.019337016574585635,0.01164294954721863,0.012289780077619664,0.02757070465217671,0.012289780077619664,0.0
caudalanteriorcingulate-rh,0.0113464447806354,0.007564296520423601,0.012859304084720122,0.014372163388804841,0.01361573373676248,0.0,0.0,0.0,0.0113464447806354,0.012102874432677761,0.0,0.01361573373676248,0.0113464447806354,0.0,0.0,0.0113464447806354,0.01059001512859304,0.0113464447806354,0.009833585476550681,0.01059001512859304,0.00832072617246596,0.009833585476550681,0.0,0.0113464447806354,0.0113464447806354,0.01361573373676248,0.012859304084720122,0.0,0.0,0.012859304084720122,0.0,0.0,0.01059001512859304,0.012102874432677761,0.0113464447806354,0.00529500756429652,0.0,0.0007564296520423601,0.009833585476550681,0.0,0.007564296520423601,0.0113464447806354,0.0,0.0,0.012102874432677761,0.012102874432677761,0.012859304084720122,0.0113464447806354,0.0,0.0113464447806354,0.012102874432677761,0.00529500756429652,0.0045385779122541605,0.012859304084720122,0.012102874432677761,0.012859304084720122,0.0,0.0,0.0,0.0,0.014372163388804841,0.009077155824508321,0.0,0.0113464447806354,0.012102874432677761,0.01059001512859304,0.012102874432677761,0.0
caudalmiddlefrontal-lh,0.008985879332477536,0.00834403080872914,0.012836970474967908,0.012836970474967908,0.013478818998716302,0.0,0.0,0.0,0.011553273427471117,0.012195121951219513,0.0,0.010911424903722721,0.011553273427471117,0.0,0.0,0.011553273427471117,0.010911424903722721,0.011553273427471117,0.010269576379974325,0.010911424903722721,0.008985879332477536,0.010269576379974325,0.0,0.011553273427471117,0.011553273427471117,0.012836970474967908,0.012836970474967908,0.0,0.0,0.012195121951219513,0.0,0.0,0.010911424903722721,0.012195121951219513,0.011553273427471117,0.006418485237483954,0.0,0.0025673940949935813,0.010269576379974325,0.0,0.00834403080872914,0.011553273427471117,0.0,0.0,0.012195121951219513,0.012195121951219513,0.012836970474967908,0.011553273427471117,0.0,0.011553273427471117,0.009627727856225931,0.006418485237483954,0.003209242618741977,0.012836970474967908,0.012195121951219513,0.012836970474967908,0.0,0.0,0.0,0.0012836970474967907,0.012836970474967908,0.009627727856225931,0.0,0.011553273427471117,0.012195121951219513,0.010911424903722721,0.012195121951219513,0.0
caudalmiddlefrontal-rh,0.0,0.0125,0.0,0.0,0.0,0.2708333333333333,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0125,0.0,0.0,0.0
cuneus-lh,0.0,0.018518518518518517,0.0,0.0,0.0,0.09259259259259259,0.2222222222222222,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.08333333333333333,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.046296296296296294,0.0,0.0,0.05555555555555555
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.00697084917617237,0.008871989860583017,0.012674271229404309,0.010773130544993664,0.012674271229404309,0.0,0.0,0.0,0.012040557667934094,0.012674271229404309,0.0,0.008871989860583017,0.012040557667934094,0.0,0.0,0.012040557667934094,0.011406844106463879,0.012040557667934094,0.010773130544993664,0.011406844106463879,0.009505703422053232,0.010773130544993664,0.0,0.012040557667934094,0.012040557667934094,0.011406844106463879,0.012674271229404309,0.0,0.0,0.011406844106463879,0.0,0.0,0.011406844106463879,0.012674271229404309,0.012040557667934094,0.00697084917617237,0.0,0.0031685678073510772,0.010773130544993664,0.0,0.008871989860583017,0.012040557667934094,0.0,0.0,0.012674271229404309,0.012674271229404309,0.012674271229404309,0.012040557667934094,0.0,0.012040557667934094,0.0076045627376425855,0.00697084917617237,0.0012674271229404308,0.012040557667934094,0.012674271229404309,0.012674271229404309,0.0,0.0,0.0,0.0019011406844106464,0.010773130544993664,0.010139416983523447,0.0,0.012040557667934094,0.012674271229404309,0.011406844106463879,0.012674271229404309,0.0
entorhinal-rh,0.00784313725490196,0.00849673202614379,0.023022144181055505,0.011764705882352941,0.013071895424836602,0.0,0.0,0.0,0.011764705882352941,0.03729392254414204,0.0236318407960199,0.02597307579748317,0.032908984489318116,0.0,0.01990049751243781,0.011764705882352941,0.011111111111111112,0.011764705882352941,0.01045751633986928,0.028524046434494195,0.009150326797385621,0.01045751633986928,0.0,0.0266900790166813,0.011764705882352941,0.026099892693395764,0.014315676519363964,0.0,0.026119402985074626,0.028587454882450493,0.0,0.01616915422885572,0.031011608623548924,0.02734367378792313,0.029177641205736026,0.006535947712418301,0.0,0.00261437908496732,0.01045751633986928,0.01616915422885572,0.013471856404253243,0.022958735733099207,0.0,0.0,0.01241830065359477,0.026099892693395764,0.030484830748219685,0.011764705882352941,0.0,0.032908984489318116,0.020934542971417423,0.025192664130328748,0.00196078431372549,0.013071895424836602,0.031075017071505215,0.02924104965369232,0.0,0.017412935323383085,0.0,0.022451468149448834,0.011764705882352941,0.02597307579748317,0.0024875621890547263,0.011764705882352941,0.01241830065359477,0.02976782752902156,0.01241830065359477,0.0
