,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27403846153846156,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.02564102564102564,0.04700854700854701,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.02938034188034188,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.029914529914529916,0.0,0.05448717948717949,0.11004273504273504,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.034722222222222224,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.04861111111111111,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.10422865013774105,0.005509641873278237,0.05402892561983471,0.0,0.02,0.015509641873278237,0.0,0.018264462809917358,0.008264462809917356,0.020509641873278237,0.015509641873278237,0.05566115702479339,0.027548209366391185,0.015509641873278237,0.04,0.015509641873278237,0.008264462809917356,0.005509641873278237,0.015509641873278237,0.0,0.0,0.01,0.03050964187327824,0.005509641873278237,0.008264462809917356,0.005509641873278237,0.019641873278236917,0.015509641873278237,0.005509641873278237,0.013774104683195593,0.015151515151515152,0.015509641873278237,0.01,0.01790633608815427,0.006887052341597796,0.0,0.028925619834710745,0.005509641873278237,0.004132231404958678,0.0,0.0,0.0,0.010509641873278238,0.0,0.0,0.050509641873278235,0.0,0.005509641873278237,0.0,0.043009641873278236,0.008009641873278238,0.012396694214876033,0.008264462809917356,0.0025,0.043009641873278236,0.0125,0.02066115702479339,0.015509641873278237,0.015509641873278237,0.0,0.01652892561983471,0.01652892561983471,0.021019283746556476,0.0,0.004132231404958678,0.0,0.030303030303030304
caudalanteriorcingulate-lh,0.0,0.003816793893129771,0.12041210803301092,0.007633587786259542,0.005300473418352323,0.021413308567588586,0.021836138355947176,0.0,0.006361323155216285,0.017804154302670624,0.0,0.010178117048346057,0.008905852417302799,0.030738215507282486,0.033705574557727595,0.003816793893129771,0.03307888040712468,0.019287833827893175,0.021836138355947176,0.029262086513994912,0.0,0.026706231454005934,0.002967359050445104,0.011450381679389313,0.021836138355947176,0.011450381679389313,0.021836138355947176,0.026079537303403025,0.01272264631043257,0.011450381679389313,0.001272264631043257,0.03115727002967359,0.011450381679389313,0.0,0.0,0.040282087873090656,0.019287833827893175,0.017804154302670624,0.030738215507282486,0.0,0.026706231454005934,0.01483679525222552,0.0,0.018442174251175995,0.017804154302670624,0.0,0.008905852417302799,0.0,0.037314728822645554,0.0,0.011450381679389313,0.023319817881169727,0.011450381679389313,0.011450381679389313,0.006361323155216285,0.010178117048346057,0.029039345821913153,0.01483679525222552,0.03222189503250504,0.008905852417302799,0.0,0.008902077151335312,0.0,0.0,0.0,0.003816793893129771,0.0,0.010178117048346057
caudalanteriorcingulate-rh,0.0,0.02558473176245544,0.008064516129032258,0.12572819754803932,0.0,0.03175810799060951,0.008064516129032258,0.0215633423180593,0.0069124423963133645,0.0,0.013477088948787063,0.008064516129032258,0.0436483784018781,0.026323797930614727,0.008064516129032258,0.02482392835405617,0.008064516129032258,0.030149552212851056,0.018846187288061908,0.008064516129032258,0.02425876010781671,0.0,0.0,0.0174984783931832,0.022889313972698028,0.016150769498304497,0.008064516129032258,0.03445352578036692,0.008064516129032258,0.03232327623684897,0.0,0.0034562211981566822,0.008064516129032258,0.012672811059907835,0.01728110599078341,0.009412225023910963,0.0026954177897574125,0.0,0.018846187288061908,0.0026954177897574125,0.0,0.0,0.0013477088948787063,0.004608294930875576,0.0,0.0,0.040952960612120684,0.0,0.024237022867576733,0.0,0.04175723850099991,0.008064516129032258,0.04269193983131901,0.026932440657334144,0.009216589861751152,0.03636640292148509,0.028236675071732893,0.0,0.02558473176245544,0.03225806451612903,0.0,0.0013477088948787063,0.0,0.008847056777671508,0.0,0.0034562211981566822,0.0,0.008064516129032258
caudalmiddlefrontal-lh,0.0,0.0013404825737265416,0.008090614886731391,0.0,0.13156684626530277,0.0,0.006472491909385114,0.0,0.011326860841423949,0.012389703011530752,0.02546916890080429,0.012944983818770227,0.022788203753351208,0.0013404825737265416,0.012944983818770227,0.0,0.024271844660194174,0.002680965147453083,0.018029273710056658,0.03559870550161812,0.0,0.0160857908847185,0.0388739946380697,0.003236245954692557,0.012944983818770227,0.02662744995965538,0.04349844261086094,0.006472491909385114,0.06906305040040953,0.030744336569579287,0.01742627345844504,0.0,0.0016181229773462784,0.01742627345844504,0.014745308310991957,0.0048543689320388345,0.002680965147453083,0.01742627345844504,0.020987879261129477,0.024454046175069626,0.010723860589812333,0.015070668158983835,0.01876675603217158,0.010723860589812333,0.0,0.009708737864077669,0.0,0.006702412868632708,0.01779935275080906,0.003236245954692557,0.0048543689320388345,0.012944983818770227,0.003236245954692557,0.008090614886731391,0.0665642867678319,0.00938337801608579,0.00804289544235925,0.024128686327077747,0.003236245954692557,0.0,0.02237608127922816,0.0,0.0,0.024271844660194174,0.002680965147453083,0.021035598705501618,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.008982035928143712,0.06047904191616767,0.03973481608212147,0.0,0.30953806672369544,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0074850299401197605,0.040076988879384094,0.0,0.016467065868263474,0.014285714285714285,0.01347305389221557,0.0,0.0,0.01347305389221557,0.0014970059880239522,0.0,0.023952095808383235,0.02844311377245509,0.0,0.0,0.06334473909324209,0.0,0.014970059880239521,0.0,0.030410607356715143,0.0014970059880239522,0.0,0.0,0.04918733960650128,0.014970059880239521,0.0074850299401197605,0.010479041916167664,0.0,0.0,0.004491017964071856,0.0,0.0029940119760479044,0.0,0.0,0.01911890504704876,0.0,0.02844311377245509,0.0,0.014970059880239521,0.0,0.019461077844311378,0.030410607356715143,0.0,0.008982035928143712,0.05,0.017964071856287425,0.0074850299401197605,0.0,0.0,0.01347305389221557,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0058823529411764705,0.007651505526616694,0.021874602972938636,0.0064794816414686825,0.0064794816414686825,0.0,0.08407445051454707,0.0032397408207343412,0.015785795959852623,0.0,0.0,0.029227544149409222,0.00755939524838013,0.01079913606911447,0.05149282175073053,0.0,0.015601575403379494,0.0014705882352941176,0.020610468809554063,0.020311904459407955,0.014038876889848811,0.014705882352941176,0.03639626476940669,0.030606022106466776,0.016198704103671708,0.011879049676025918,0.02159827213822894,0.0032397408207343412,0.032375174691907004,0.014038876889848811,0.011764705882352941,0.0014705882352941176,0.04227861771058315,0.014705882352941176,0.004411764705882353,0.020311904459407955,0.01079913606911447,0.0,0.023758099352051837,0.0,0.014705882352941176,0.0,0.017072163638673612,0.027458391563969002,0.0,0.0,0.023735865836615425,0.0,0.016198704103671708,0.0,0.03903887688984881,0.0485516452801423,0.012958963282937365,0.014038876889848811,0.026791386100876634,0.008639308855291577,0.008823529411764706,0.0,0.04972366916529031,0.032559395248380134,0.0,0.0,0.0,0.014705882352941176,0.0,0.0032397408207343412,0.0,0.008639308855291577
cuneus-rh,0.0,0.0,0.0,0.020361990950226245,0.0,0.011312217194570135,0.01824817518248175,0.16594279486078542,0.006787330316742082,0.0,0.00904977375565611,0.0,0.007918552036199095,0.003393665158371041,0.0,0.0,0.011312217194570135,0.014705882352941176,0.026018099547511313,0.016968325791855202,0.10204115335072828,0.0,0.0,0.0,0.02262443438914027,0.019230769230769232,0.06569343065693431,0.007918552036199095,0.0,0.04072398190045249,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.023029031938435116,0.0,0.06934306569343066,0.016968325791855202,0.058394160583941604,0.003393665158371041,0.010180995475113122,0.0,0.0,0.0,0.0,0.0,0.024886877828054297,0.0,0.01809954751131222,0.0,0.04072398190045249,0.03733031674208145,0.0,0.011312217194570135,0.0,0.0,0.014705882352941176,0.0,0.043795620437956206,0.006787330316742082,0.014598540145985401,0.021493212669683258,0.0011312217194570137,0.00904977375565611,0.0,0.0
entorhinal-lh,0.0,0.010981793743890519,0.010752688172043012,0.006720430107526882,0.012096774193548387,0.0,0.018313172043010754,0.005681818181818182,0.1245570625610948,0.032792644183773215,0.01747311827956989,0.03040994623655914,0.03225806451612903,0.006720430107526882,0.018313172043010754,0.026881720430107527,0.028256353861192574,0.031143084066471163,0.002688172043010753,0.00979044477028348,0.0,0.0,0.015625,0.018313172043010754,0.02257453567937439,0.026881720430107527,0.002688172043010753,0.002688172043010753,0.034442204301075266,0.01263135386119257,0.02165811339198436,0.0,0.018313172043010754,0.020924975562072335,0.0228494623655914,0.002688172043010753,0.014204545454545454,0.013975439882697947,0.00979044477028348,0.025537634408602152,0.0,0.017045454545454544,0.0,0.018313172043010754,0.0,0.0,0.018313172043010754,0.0,0.01263135386119257,0.0,0.018313172043010754,0.014051808406647118,0.03667216520039101,0.01263135386119257,0.007102272727272727,0.002688172043010753,0.0,0.009408602150537635,0.018313172043010754,0.01965725806451613,0.004261363636363636,0.018313172043010754,0.0,0.014204545454545454,0.014204545454545454,0.020161290322580645,0.0,0.012096774193548387
entorhinal-rh,0.0,0.005141388174807198,0.03571428571428571,0.0035714285714285713,0.01999632757987514,0.0,0.0,0.0,0.042278736687477045,0.20655526992287918,0.024136981270657363,0.028277634961439587,0.025137715754682335,0.005141388174807198,0.02142857142857143,0.0,0.0,0.016709511568123392,0.0,0.012853470437017995,0.0,0.008997429305912597,0.0035714285714285713,0.0,0.0,0.041847227322805734,0.0,0.016709511568123392,0.01742563349247154,0.005141388174807198,0.010714285714285714,0.04642857142857143,0.0,0.0,0.016709511568123392,0.016709511568123392,0.0,0.010282776349614395,0.0,0.04056188027910393,0.03214285714285714,0.0038560411311053984,0.007142857142857143,0.0,0.05357142857142857,0.021850899742930592,0.0,0.0,0.007712082262210797,0.0,0.0,0.0,0.017994858611825194,0.0,0.007142857142857143,0.0,0.03571428571428571,0.03284979801689313,0.017857142857142856,0.0,0.0,0.02056555269922879,0.0,0.005141388174807198,0.010714285714285714,0.028277634961439587,0.005141388174807198,0.010282776349614395
