,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.023529411764705882,0.02091503267973856,0.00130718954248366,0.0,0.00130718954248366,0.013071895424836602,0.02091503267973856,0.023529411764705882,0.02091503267973856,0.01045751633986928,0.01437908496732026,0.0,0.02091503267973856,0.026143790849673203,0.0,0.023529411764705882,0.01045751633986928,0.0,0.02091503267973856,0.01568627450980392,0.026143790849673203,0.023529411764705882,0.023529411764705882,0.026143790849673203,0.00784313725490196,0.018300653594771243,0.023529411764705882,0.026143790849673203,0.011764705882352941,0.0,0.013071895424836602,0.026143790849673203,0.01437908496732026,0.018300653594771243,0.026143790849673203,0.023529411764705882,0.00784313725490196,0.0196078431372549,0.0,0.0,0.006535947712418301,0.009150326797385621,0.023529411764705882,0.023529411764705882,0.00784313725490196,0.02091503267973856,0.02091503267973856,0.023529411764705882,0.00130718954248366,0.023529411764705882,0.01437908496732026,0.023529411764705882,0.0196078431372549,0.0,0.0,0.00392156862745098,0.0,0.00130718954248366,0.01699346405228758,0.023529411764705882,0.02091503267973856,0.023529411764705882,0.00522875816993464,0.02091503267973856,0.023529411764705882,0.02091503267973856,0.01699346405228758,0.0
bankssts-rh,0.026845637583892617,0.024161073825503355,0.0,0.0,0.0026845637583892616,0.016107382550335572,0.01879194630872483,0.026845637583892617,0.024161073825503355,0.008053691275167786,0.012080536912751677,0.0,0.01879194630872483,0.024161073825503355,0.0013422818791946308,0.025503355704697986,0.008053691275167786,0.0,0.024161073825503355,0.01879194630872483,0.024161073825503355,0.024161073825503355,0.021476510067114093,0.024161073825503355,0.005369127516778523,0.021476510067114093,0.021476510067114093,0.024161073825503355,0.01476510067114094,0.0,0.016107382550335572,0.024161073825503355,0.012080536912751677,0.016107382550335572,0.024161073825503355,0.026845637583892617,0.006711409395973154,0.0174496644295302,0.0,0.0,0.005369127516778523,0.010738255033557046,0.021476510067114093,0.024161073825503355,0.005369127516778523,0.01879194630872483,0.01879194630872483,0.025503355704697986,0.0,0.021476510067114093,0.012080536912751677,0.026845637583892617,0.022818791946308724,0.0,0.0,0.0026845637583892616,0.0,0.0,0.01476510067114094,0.024161073825503355,0.01879194630872483,0.025503355704697986,0.006711409395973154,0.01879194630872483,0.026845637583892617,0.022818791946308724,0.020134228187919462,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.054945054945054944,0.04395604395604396,0.04945054945054945,0.01098901098901099,0.0,0.0,0.0,0.04945054945054945,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.016483516483516484,0.016483516483516484,0.0,0.0,0.01098901098901099,0.01098901098901099,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.054945054945054944,0.005494505494505495,0.0,0.0,0.07692307692307693,0.005494505494505495,0.016483516483516484,0.0,0.0,0.07692307692307693,0.06593406593406594,0.01098901098901099,0.0,0.038461538461538464,0.027472527472527472,0.0,0.02197802197802198,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.03296703296703297
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.02631578947368421,0.03508771929824561,0.0,0.0,0.07017543859649122,0.05263157894736842,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.017543859649122806,0.043859649122807015,0.017543859649122806,0.0,0.008771929824561403,0.02631578947368421,0.03508771929824561,0.017543859649122806,0.017543859649122806,0.008771929824561403,0.017543859649122806,0.0,0.03508771929824561,0.008771929824561403,0.017543859649122806,0.05263157894736842,0.0,0.043859649122807015,0.017543859649122806,0.0,0.0,0.017543859649122806,0.02631578947368421,0.0,0.008771929824561403,0.0,0.0,0.0,0.03508771929824561,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.02631578947368421,0.0,0.008771929824561403,0.0,0.02631578947368421,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.02631578947368421,0.017543859649122806,0.043859649122807015,0.043859649122807015
caudalmiddlefrontal-rh,0.02531645569620253,0.028933092224231464,0.0,0.0,0.007233273056057866,0.0379746835443038,0.014466546112115732,0.02531645569620253,0.027124773960216998,0.0018083182640144665,0.0054249547920434,0.0,0.014466546112115732,0.0216998191681736,0.007233273056057866,0.023508137432188065,0.0018083182640144665,0.0,0.02531645569620253,0.028933092224231464,0.0216998191681736,0.0216998191681736,0.018083182640144666,0.0216998191681736,0.0,0.028933092224231464,0.018083182640144666,0.0216998191681736,0.03616636528028933,0.0,0.027124773960216998,0.0216998191681736,0.0054249547920434,0.0108499095840868,0.0216998191681736,0.02531645569620253,0.009041591320072333,0.012658227848101266,0.0,0.0,0.0054249547920434,0.012658227848101266,0.018083182640144666,0.0216998191681736,0.0,0.014466546112115732,0.014466546112115732,0.023508137432188065,0.0,0.018083182640144666,0.0054249547920434,0.02531645569620253,0.027124773960216998,0.0,0.0,0.0,0.0,0.0,0.009041591320072333,0.0216998191681736,0.014466546112115732,0.023508137432188065,0.0162748643761302,0.014466546112115732,0.034358047016274866,0.023508137432188065,0.0325497287522604,0.0054249547920434
cuneus-lh,0.018154311649016642,0.015128593040847202,0.01059001512859304,0.0,0.0,0.006051437216338881,0.02723146747352496,0.018154311649016642,0.015128593040847202,0.02118003025718608,0.025718608169440244,0.0,0.025718608169440244,0.02118003025718608,0.0,0.018154311649016642,0.02118003025718608,0.0045385779122541605,0.015128593040847202,0.009077155824508321,0.02118003025718608,0.018154311649016642,0.0226928895612708,0.02118003025718608,0.018154311649016642,0.012102874432677761,0.02118003025718608,0.02118003025718608,0.0045385779122541605,0.0045385779122541605,0.006051437216338881,0.02118003025718608,0.0226928895612708,0.02723146747352496,0.02118003025718608,0.018154311649016642,0.01361573373676248,0.024205748865355523,0.0,0.0,0.012102874432677761,0.006051437216338881,0.02118003025718608,0.018154311649016642,0.018154311649016642,0.024205748865355523,0.02118003025718608,0.018154311649016642,0.007564296520423601,0.024205748865355523,0.0226928895612708,0.018154311649016642,0.01361573373676248,0.0045385779122541605,0.0015128593040847202,0.007564296520423601,0.0,0.006051437216338881,0.028744326777609682,0.018154311649016642,0.028744326777609682,0.018154311649016642,0.0015128593040847202,0.024205748865355523,0.018154311649016642,0.015128593040847202,0.01059001512859304,0.0
cuneus-rh,0.023529411764705882,0.02091503267973856,0.00130718954248366,0.0,0.00130718954248366,0.013071895424836602,0.02091503267973856,0.023529411764705882,0.02091503267973856,0.01045751633986928,0.01437908496732026,0.0,0.02091503267973856,0.026143790849673203,0.0,0.023529411764705882,0.01045751633986928,0.0,0.02091503267973856,0.01568627450980392,0.026143790849673203,0.023529411764705882,0.023529411764705882,0.026143790849673203,0.00784313725490196,0.018300653594771243,0.023529411764705882,0.026143790849673203,0.011764705882352941,0.0,0.013071895424836602,0.026143790849673203,0.01437908496732026,0.018300653594771243,0.026143790849673203,0.023529411764705882,0.00784313725490196,0.0196078431372549,0.0,0.0,0.006535947712418301,0.009150326797385621,0.023529411764705882,0.023529411764705882,0.00784313725490196,0.02091503267973856,0.02091503267973856,0.023529411764705882,0.00130718954248366,0.023529411764705882,0.01437908496732026,0.023529411764705882,0.0196078431372549,0.0,0.0,0.00392156862745098,0.0,0.00130718954248366,0.01699346405228758,0.023529411764705882,0.02091503267973856,0.023529411764705882,0.00522875816993464,0.02091503267973856,0.023529411764705882,0.02091503267973856,0.01699346405228758,0.0
entorhinal-lh,0.026134800550206328,0.023383768913342505,0.0,0.0,0.001375515818431912,0.015130674002751032,0.01925722145804677,0.026134800550206328,0.023383768913342505,0.008253094910591471,0.012379642365887207,0.0,0.01925722145804677,0.024759284731774415,0.001375515818431912,0.026134800550206328,0.008253094910591471,0.0,0.023383768913342505,0.017881705639614855,0.024759284731774415,0.024759284731774415,0.02200825309491059,0.024759284731774415,0.005502063273727648,0.02063273727647868,0.02200825309491059,0.024759284731774415,0.013755158184319119,0.0,0.015130674002751032,0.024759284731774415,0.012379642365887207,0.016506189821182942,0.024759284731774415,0.026134800550206328,0.0068775790921595595,0.017881705639614855,0.0,0.0,0.005502063273727648,0.009628610729023384,0.02200825309491059,0.024759284731774415,0.005502063273727648,0.01925722145804677,0.01925722145804677,0.024759284731774415,0.0,0.02200825309491059,0.012379642365887207,0.026134800550206328,0.02200825309491059,0.0,0.0,0.002751031636863824,0.0,0.0,0.015130674002751032,0.024759284731774415,0.01925722145804677,0.026134800550206328,0.0068775790921595595,0.01925722145804677,0.026134800550206328,0.023383768913342505,0.01925722145804677,0.0
entorhinal-rh,0.00980392156862745,0.004901960784313725,0.03431372549019608,0.0,0.0,0.0,0.024509803921568627,0.00980392156862745,0.004901960784313725,0.04656862745098039,0.03676470588235294,0.012254901960784314,0.022058823529411766,0.014705882352941176,0.0,0.00980392156862745,0.041666666666666664,0.031862745098039214,0.004901960784313725,0.0,0.014705882352941176,0.00980392156862745,0.01715686274509804,0.014705882352941176,0.041666666666666664,0.0,0.014705882352941176,0.014705882352941176,0.0,0.022058823529411766,0.0,0.014705882352941176,0.024509803921568627,0.024509803921568627,0.014705882352941176,0.00980392156862745,0.014705882352941176,0.022058823529411766,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.00980392156862745,0.0392156862745098,0.0196078431372549,0.014705882352941176,0.00980392156862745,0.03676470588235294,0.0196078431372549,0.024509803921568627,0.00980392156862745,0.0024509803921568627,0.024509803921568627,0.0196078431372549,0.012254901960784314,0.0,0.02696078431372549,0.029411764705882353,0.00980392156862745,0.02696078431372549,0.00980392156862745,0.0,0.0196078431372549,0.00980392156862745,0.004901960784313725,0.0,0.007352941176470588
frontalpole-lh,0.013888888888888888,0.00992063492063492,0.023809523809523808,0.0,0.0,0.0,0.025793650793650792,0.013888888888888888,0.00992063492063492,0.03571428571428571,0.03571428571428571,0.005952380952380952,0.023809523809523808,0.017857142857142856,0.0,0.013888888888888888,0.03373015873015873,0.015873015873015872,0.00992063492063492,0.001984126984126984,0.017857142857142856,0.013888888888888888,0.01984126984126984,0.017857142857142856,0.03373015873015873,0.005952380952380952,0.017857142857142856,0.017857142857142856,0.0,0.013888888888888888,0.0,0.017857142857142856,0.025793650793650792,0.025793650793650792,0.017857142857142856,0.013888888888888888,0.013888888888888888,0.023809523809523808,0.0,0.0,0.013888888888888888,0.003968253968253968,0.017857142857142856,0.013888888888888888,0.03373015873015873,0.021825396825396824,0.017857142857142856,0.013888888888888888,0.01984126984126984,0.021825396825396824,0.025793650793650792,0.013888888888888888,0.007936507936507936,0.015873015873015872,0.011904761904761904,0.00992063492063492,0.0,0.011904761904761904,0.02976190476190476,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.0,0.021825396825396824,0.013888888888888888,0.00992063492063492,0.003968253968253968,0.0
frontalpole-rh,0.0,0.0,0.05319148936170213,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.02127659574468085,0.0,0.1702127659574468,0.0,0.0,0.05319148936170213,0.0,0.02127659574468085,0.11702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.11702127659574468,0.0851063829787234,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468
fusiform-lh,0.018518518518518517,0.015432098765432098,0.009259259259259259,0.0,0.0,0.006172839506172839,0.027777777777777776,0.018518518518518517,0.015432098765432098,0.020061728395061727,0.024691358024691357,0.0,0.026234567901234566,0.021604938271604937,0.0,0.018518518518518517,0.020061728395061727,0.0030864197530864196,0.015432098765432098,0.009259259259259259,0.021604938271604937,0.018518518518518517,0.023148148148148147,0.021604938271604937,0.016975308641975308,0.012345679012345678,0.021604938271604937,0.021604938271604937,0.004629629629629629,0.0030864197530864196,0.006172839506172839,0.021604938271604937,0.023148148148148147,0.027777777777777776,0.021604938271604937,0.018518518518518517,0.013888888888888888,0.024691358024691357,0.0,0.0,0.012345679012345678,0.006172839506172839,0.021604938271604937,0.018518518518518517,0.016975308641975308,0.024691358024691357,0.021604938271604937,0.018518518518518517,0.006172839506172839,0.024691358024691357,0.023148148148148147,0.018518518518518517,0.013888888888888888,0.0030864197530864196,0.0015432098765432098,0.007716049382716049,0.0,0.004629629629629629,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.018518518518518517,0.0015432098765432098,0.024691358024691357,0.018518518518518517,0.015432098765432098,0.010802469135802469,0.0
