,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.022598870056497175,0.096045197740113,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.062146892655367235,0.011299435028248588,0.0,0.0,0.0,0.03954802259887006,0.05084745762711865,0.0847457627118644,0.022598870056497175,0.02824858757062147,0.0,0.0,0.07344632768361582,0.005649717514124294,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10734463276836158,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.01694915254237288,0.05649717514124294,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.005649717514124294,0.0,0.01694915254237288,0.0,0.0,0.0,0.005649717514124294,0.0,0.022598870056497175
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.12142857142857143,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.05,0.0,0.06428571428571428,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.09285714285714286,0.0,0.04285714285714286,0.0,0.0,0.06428571428571428,0.09285714285714286,0.0,0.03571428571428571,0.0,0.0,0.0,0.05,0.03571428571428571,0.07857142857142857
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.1056338028169014,0.02112676056338028,0.035211267605633804,0.07042253521126761,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.09859154929577464,0.09859154929577464,0.04225352112676056,0.0,0.0,0.11267605633802817,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.028169014084507043,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.065,0.0,0.01,0.0,0.0,0.005,0.1,0.0,0.0,0.0,0.0,0.0,0.04,0.035,0.035,0.015,0.0,0.01,0.015,0.08,0.035,0.0,0.01,0.0,0.0,0.025,0.04,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.085,0.0,0.04,0.0,0.0,0.0,0.0,0.05,0.02,0.01,0.015,0.0,0.0,0.0,0.0,0.035,0.04,0.0,0.0,0.0,0.0,0.0,0.035,0.015,0.03
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.08235294117647059,0.09411764705882353,0.0,0.0,0.0,0.01764705882352941,0.0,0.01764705882352941,0.011764705882352941,0.07647058823529412,0.0,0.0,0.0,0.03529411764705882,0.07647058823529412,0.0,0.0,0.0,0.047058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.041176470588235294,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.01764705882352941,0.029411764705882353,0.08235294117647059,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.023529411764705882,0.0
entorhinal-rh,0.0,0.010714285714285714,0.0,0.010714285714285714,0.0,0.0,0.05,0.0,0.04642857142857143,0.11785714285714285,0.0,0.0,0.0,0.010714285714285714,0.0,0.017857142857142856,0.0035714285714285713,0.08928571428571429,0.0,0.0,0.0,0.05357142857142857,0.09642857142857143,0.03214285714285714,0.0,0.0,0.05714285714285714,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.04285714285714286,0.0035714285714285713,0.0035714285714285713,0.0,0.075,0.0,0.0,0.017857142857142856,0.025,0.04642857142857143,0.0,0.0,0.03214285714285714,0.0,0.017857142857142856,0.010714285714285714,0.03214285714285714
