,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03044496487119438,0.02107728337236534,0.03044496487119438,0.0,0.00468384074941452,0.0,0.02810304449648712,0.02576112412177986,0.03278688524590164,0.01405152224824356,0.01405152224824356,0.0,0.03278688524590164,0.02810304449648712,0.0,0.02576112412177986,0.00702576112412178,0.0,0.01873536299765808,0.00702576112412178,0.02576112412177986,0.02576112412177986,0.03278688524590164,0.02810304449648712,0.0,0.0,0.03044496487119438,0.02810304449648712,0.0,0.0117096018735363,0.00234192037470726,0.02810304449648712,0.0,0.02810304449648712,0.02810304449648712,0.01873536299765808,0.0,0.00702576112412178,0.0,0.0,0.0,0.0,0.03044496487119438,0.02810304449648712,0.0117096018735363,0.03044496487119438,0.00702576112412178,0.01873536299765808,0.0,0.03044496487119438,0.0,0.0234192037470726,0.0,0.0,0.0,0.0,0.0,0.00936768149882904,0.0234192037470726,0.02576112412177986,0.02576112412177986,0.02810304449648712,0.0,0.03278688524590164,0.01405152224824356,0.03044496487119438,0.01405152224824356,0.0
bankssts-rh,0.029213483146067417,0.03146067415730337,0.029213483146067417,0.008988764044943821,0.008988764044943821,0.0022471910112359553,0.020224719101123594,0.03146067415730337,0.02696629213483146,0.0044943820224719105,0.011235955056179775,0.0,0.024719101123595506,0.029213483146067417,0.0,0.03146067415730337,0.0022471910112359553,0.0,0.029213483146067417,0.011235955056179775,0.029213483146067417,0.03146067415730337,0.024719101123595506,0.029213483146067417,0.0,0.006741573033707865,0.029213483146067417,0.029213483146067417,0.0,0.006741573033707865,0.01348314606741573,0.029213483146067417,0.0,0.024719101123595506,0.033707865168539325,0.029213483146067417,0.0,0.0022471910112359553,0.0,0.0,0.0,0.0,0.02696629213483146,0.03146067415730337,0.0044943820224719105,0.02247191011235955,0.006741573033707865,0.029213483146067417,0.0,0.02696629213483146,0.0,0.03146067415730337,0.0,0.0,0.0,0.0,0.0,0.0044943820224719105,0.015730337078651686,0.03146067415730337,0.015730337078651686,0.029213483146067417,0.0,0.02247191011235955,0.0044943820224719105,0.020224719101123594,0.024719101123595506,0.0
caudalanteriorcingulate-lh,0.030660377358490566,0.02122641509433962,0.030660377358490566,0.0,0.0047169811320754715,0.0,0.02830188679245283,0.025943396226415096,0.0330188679245283,0.014150943396226415,0.014150943396226415,0.0,0.0330188679245283,0.02830188679245283,0.0,0.025943396226415096,0.007075471698113208,0.0,0.018867924528301886,0.007075471698113208,0.025943396226415096,0.025943396226415096,0.0330188679245283,0.02830188679245283,0.0,0.0,0.030660377358490566,0.02830188679245283,0.0,0.009433962264150943,0.0023584905660377358,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.030660377358490566,0.02830188679245283,0.01179245283018868,0.030660377358490566,0.007075471698113208,0.018867924528301886,0.0,0.030660377358490566,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.02358490566037736,0.025943396226415096,0.025943396226415096,0.02830188679245283,0.0,0.030660377358490566,0.014150943396226415,0.030660377358490566,0.014150943396226415,0.0
caudalanteriorcingulate-rh,0.022556390977443608,0.06015037593984962,0.022556390977443608,0.05263157894736842,0.03007518796992481,0.007518796992481203,0.0,0.03007518796992481,0.015037593984962405,0.0,0.0,0.0,0.007518796992481203,0.022556390977443608,0.0,0.03007518796992481,0.0,0.0,0.05263157894736842,0.022556390977443608,0.022556390977443608,0.03007518796992481,0.007518796992481203,0.022556390977443608,0.0,0.03007518796992481,0.022556390977443608,0.022556390977443608,0.0,0.0,0.06015037593984962,0.022556390977443608,0.0,0.007518796992481203,0.03759398496240601,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.03007518796992481,0.0,0.007518796992481203,0.007518796992481203,0.05263157894736842,0.0,0.015037593984962405,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.022556390977443608,0.0,0.007518796992481203,0.0,0.0,0.06015037593984962,0.007518796992481203
caudalmiddlefrontal-lh,0.029411764705882353,0.04411764705882353,0.029411764705882353,0.014705882352941176,0.03676470588235294,0.0,0.014705882352941176,0.029411764705882353,0.022058823529411766,0.0,0.014705882352941176,0.0,0.022058823529411766,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.029411764705882353,0.0,0.014705882352941176,0.0,0.04411764705882353,0.0,0.022058823529411766,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.029411764705882353,0.007352941176470588,0.029411764705882353,0.0,0.014705882352941176,0.0,0.014705882352941176,0.04411764705882353,0.0
caudalmiddlefrontal-rh,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
cuneus-lh,0.02922077922077922,0.016233766233766232,0.02922077922077922,0.0,0.0,0.0,0.032467532467532464,0.022727272727272728,0.032467532467532464,0.022727272727272728,0.016233766233766232,0.0,0.032467532467532464,0.025974025974025976,0.0,0.022727272727272728,0.012987012987012988,0.0,0.012987012987012988,0.003246753246753247,0.022727272727272728,0.022727272727272728,0.032467532467532464,0.025974025974025976,0.0,0.0,0.02922077922077922,0.025974025974025976,0.0,0.016233766233766232,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.02922077922077922,0.025974025974025976,0.01948051948051948,0.032467532467532464,0.003246753246753247,0.012987012987012988,0.0,0.02922077922077922,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.032467532467532464,0.022727272727272728,0.03896103896103896,0.025974025974025976,0.0,0.03571428571428571,0.022727272727272728,0.03896103896103896,0.006493506493506494,0.0
cuneus-rh,0.032407407407407406,0.023148148148148147,0.03009259259259259,0.0023148148148148147,0.004629629629629629,0.0,0.02546296296296296,0.027777777777777776,0.032407407407407406,0.009259259259259259,0.013888888888888888,0.0,0.03009259259259259,0.03009259259259259,0.0,0.027777777777777776,0.004629629629629629,0.0,0.020833333333333332,0.009259259259259259,0.027777777777777776,0.027777777777777776,0.03009259259259259,0.03009259259259259,0.0,0.0023148148148148147,0.032407407407407406,0.03009259259259259,0.0,0.009259259259259259,0.004629629629629629,0.03009259259259259,0.0,0.027777777777777776,0.03009259259259259,0.020833333333333332,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.032407407407407406,0.03009259259259259,0.006944444444444444,0.027777777777777776,0.006944444444444444,0.020833333333333332,0.0,0.032407407407407406,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.020833333333333332,0.027777777777777776,0.020833333333333332,0.03009259259259259,0.0,0.027777777777777776,0.009259259259259259,0.02546296296296296,0.016203703703703703,0.0
entorhinal-lh,0.02962962962962963,0.019753086419753086,0.02962962962962963,0.0,0.0024691358024691358,0.0,0.02962962962962963,0.024691358024691357,0.03209876543209877,0.01728395061728395,0.014814814814814815,0.0,0.03209876543209877,0.027160493827160494,0.0,0.024691358024691357,0.009876543209876543,0.0,0.01728395061728395,0.007407407407407408,0.024691358024691357,0.024691358024691357,0.03209876543209877,0.027160493827160494,0.0,0.0,0.02962962962962963,0.027160493827160494,0.0,0.012345679012345678,0.0,0.027160493827160494,0.0,0.027160493827160494,0.027160493827160494,0.01728395061728395,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.02962962962962963,0.027160493827160494,0.014814814814814815,0.03209876543209877,0.007407407407407408,0.01728395061728395,0.0,0.02962962962962963,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.02962962962962963,0.027160493827160494,0.0,0.0345679012345679,0.01728395061728395,0.0345679012345679,0.012345679012345678,0.0
entorhinal-rh,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.0,0.021739130434782608,0.007246376811594203,0.021739130434782608,0.09420289855072464,0.014492753623188406,0.021739130434782608,0.021739130434782608,0.007246376811594203,0.0,0.007246376811594203,0.07246376811594203,0.036231884057971016,0.0,0.0,0.007246376811594203,0.007246376811594203,0.021739130434782608,0.007246376811594203,0.0,0.0,0.014492753623188406,0.007246376811594203,0.0,0.028985507246376812,0.0,0.007246376811594203,0.0,0.007246376811594203,0.007246376811594203,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.014492753623188406,0.007246376811594203,0.08695652173913043,0.021739130434782608,0.0,0.0,0.036231884057971016,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.021739130434782608,0.007246376811594203,0.057971014492753624,0.007246376811594203,0.0,0.028985507246376812,0.057971014492753624,0.043478260869565216,0.0,0.0
frontalpole-lh,0.02976190476190476,0.017857142857142856,0.023809523809523808,0.0,0.0,0.0,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.0,0.02976190476190476,0.023809523809523808,0.0,0.023809523809523808,0.017857142857142856,0.0,0.011904761904761904,0.0,0.023809523809523808,0.023809523809523808,0.02976190476190476,0.023809523809523808,0.0,0.0,0.02976190476190476,0.023809523809523808,0.0,0.02976190476190476,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.02976190476190476,0.023809523809523808,0.023809523809523808,0.02976190476190476,0.0,0.011904761904761904,0.0,0.02976190476190476,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.02976190476190476,0.023809523809523808,0.03571428571428571,0.023809523809523808,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.005952380952380952,0.0
frontalpole-rh,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0,0.01818181818181818,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.18181818181818182
fusiform-lh,0.029411764705882353,0.01871657754010695,0.029411764705882353,0.0,0.00267379679144385,0.0,0.03208556149732621,0.02406417112299465,0.03208556149732621,0.01871657754010695,0.016042780748663103,0.0,0.03208556149732621,0.026737967914438502,0.0,0.02406417112299465,0.0106951871657754,0.0,0.016042780748663103,0.0053475935828877,0.02406417112299465,0.02406417112299465,0.03208556149732621,0.026737967914438502,0.0,0.0,0.029411764705882353,0.026737967914438502,0.0,0.013368983957219251,0.0,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.016042780748663103,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.029411764705882353,0.026737967914438502,0.016042780748663103,0.03208556149732621,0.0053475935828877,0.016042780748663103,0.0,0.029411764705882353,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.026737967914438502,0.02406417112299465,0.03208556149732621,0.026737967914438502,0.0,0.034759358288770054,0.01871657754010695,0.0374331550802139,0.0106951871657754,0.0
fusiform-rh,0.03117505995203837,0.02158273381294964,0.03117505995203837,0.0,0.004796163069544364,0.0,0.02877697841726619,0.026378896882494004,0.03357314148681055,0.011990407673860911,0.014388489208633094,0.0,0.03357314148681055,0.02877697841726619,0.0,0.026378896882494004,0.004796163069544364,0.0,0.019184652278177457,0.007194244604316547,0.026378896882494004,0.026378896882494004,0.03357314148681055,0.02877697841726619,0.0,0.0,0.03117505995203837,0.02877697841726619,0.0,0.009592326139088728,0.002398081534772182,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.019184652278177457,0.0,0.004796163069544364,0.0,0.0,0.0,0.0,0.03117505995203837,0.02877697841726619,0.009592326139088728,0.03117505995203837,0.007194244604316547,0.019184652278177457,0.0,0.03117505995203837,0.0,0.023980815347721823,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.023980815347721823,0.026378896882494004,0.023980815347721823,0.02877697841726619,0.0,0.03117505995203837,0.011990407673860911,0.02877697841726619,0.014388489208633094,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354
inferiorparietal-rh,0.032407407407407406,0.023148148148148147,0.03009259259259259,0.0023148148148148147,0.004629629629629629,0.0,0.02546296296296296,0.027777777777777776,0.032407407407407406,0.009259259259259259,0.013888888888888888,0.0,0.03009259259259259,0.03009259259259259,0.0,0.027777777777777776,0.004629629629629629,0.0,0.020833333333333332,0.009259259259259259,0.027777777777777776,0.027777777777777776,0.03009259259259259,0.03009259259259259,0.0,0.0023148148148148147,0.032407407407407406,0.03009259259259259,0.0,0.009259259259259259,0.004629629629629629,0.03009259259259259,0.0,0.027777777777777776,0.03009259259259259,0.020833333333333332,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.032407407407407406,0.03009259259259259,0.006944444444444444,0.027777777777777776,0.006944444444444444,0.020833333333333332,0.0,0.032407407407407406,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.020833333333333332,0.027777777777777776,0.020833333333333332,0.03009259259259259,0.0,0.027777777777777776,0.009259259259259259,0.02546296296296296,0.016203703703703703,0.0
inferiortemporal-lh,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.11538461538461539,0.01282051282051282,0.038461538461538464,0.01282051282051282,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.10256410256410256,0.01282051282051282,0.0,0.0,0.0641025641025641,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.01282051282051282,0.0,0.0641025641025641,0.0,0.0,0.02564102564102564,0.0641025641025641,0.038461538461538464,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.20930232558139536,0.0,0.0,0.06976744186046512,0.0,0.046511627906976744,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
insula-lh,0.029850746268656716,0.03233830845771144,0.029850746268656716,0.007462686567164179,0.009950248756218905,0.0024875621890547263,0.01990049751243781,0.03233830845771144,0.02736318407960199,0.0024875621890547263,0.009950248756218905,0.0,0.024875621890547265,0.029850746268656716,0.0,0.03233830845771144,0.0,0.0,0.029850746268656716,0.012437810945273632,0.029850746268656716,0.03233830845771144,0.024875621890547265,0.029850746268656716,0.0,0.004975124378109453,0.029850746268656716,0.029850746268656716,0.0,0.004975124378109453,0.012437810945273632,0.029850746268656716,0.0,0.024875621890547265,0.03482587064676617,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.02736318407960199,0.03233830845771144,0.0024875621890547263,0.022388059701492536,0.007462686567164179,0.029850746268656716,0.0,0.02736318407960199,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0024875621890547263,0.014925373134328358,0.03233830845771144,0.014925373134328358,0.029850746268656716,0.0,0.022388059701492536,0.0024875621890547263,0.01990049751243781,0.024875621890547265,0.0
insula-rh,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.006289308176100629,0.0,0.0,0.018867924528301886,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.025157232704402517,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.0,0.006289308176100629,0.031446540880503145,0.031446540880503145,0.0,0.0,0.006289308176100629,0.031446540880503145,0.0,0.025157232704402517,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.025157232704402517,0.018867924528301886,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.031446540880503145,0.012578616352201259,0.031446540880503145,0.0,0.025157232704402517,0.0,0.018867924528301886,0.025157232704402517,0.0
isthmuscingulate-lh,0.03217821782178218,0.022277227722772276,0.0297029702970297,0.0,0.0049504950495049506,0.0,0.027227722772277228,0.027227722772277228,0.03217821782178218,0.009900990099009901,0.01485148514851485,0.0,0.03217821782178218,0.0297029702970297,0.0,0.027227722772277228,0.0049504950495049506,0.0,0.019801980198019802,0.007425742574257425,0.027227722772277228,0.027227722772277228,0.03217821782178218,0.0297029702970297,0.0,0.0,0.03217821782178218,0.0297029702970297,0.0,0.009900990099009901,0.0024752475247524753,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.03217821782178218,0.0297029702970297,0.007425742574257425,0.0297029702970297,0.007425742574257425,0.019801980198019802,0.0,0.03217821782178218,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.007425742574257425,0.022277227722772276,0.027227722772277228,0.022277227722772276,0.0297029702970297,0.0,0.0297029702970297,0.009900990099009901,0.027227722772277228,0.01485148514851485,0.0
