,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0811135272818153,-0.2565209433204987,0.0,0.0,0.13733110647032648,0.0,0.0,0.00953018984472441,0.0,0.04765094922362205,0.0,0.0,0.0,0.0,0.07120872187350262,0.0,0.04765094922362205,0.0,-0.04028569711879991,-0.01272179909014734,0.0,0.0,0.04447421927538058,-0.03180449772536835,0.0,-0.00636089954507367,0.0,0.0,-0.04664659666387358,-0.02332329833193679,0.014737943858235023,0.0,0.0,0.07629505915018138,0.0,-0.0424059969671578,-0.0636089954507367,0.08646773370353888,0.03494402943065617,-0.03604509742208413,0.0,-0.03180449772536835,0.0,0.0,0.0,0.05086337276678758,0.0,0.0,-0.08269169408595771,-0.15089467254146982,0.0,0.0,0.0,-0.05300749620894725,0.0,0.0,0.0,0.0008477228794464618,0.0,0.0,0.01906037968944882,-0.1810736070497638,0.11189942008693268,0.09282119360002182,0.0,0.0,0.1322992708889416,0.0
bankssts-rh,-0.028715030968712543,0.6511041136393978,0.0,0.0,0.02572068281956872,0.07973411674066304,0.0,0.1784023603847544,0.0,0.0,-0.04222798671869492,-0.05911918140617288,0.0,0.09773859471436114,0.0,-0.08141446037448752,0.0,0.03343688766543934,0.0,-0.0537828083066403,0.0,0.05144136563913744,-0.04217857585666221,-0.04708306142139037,0.0,0.0,0.015662744164752294,-0.07094301768740746,-0.03547150884370373,0.0,-0.009808971129456327,-0.004904485564728164,-0.08538745968830276,-0.04053886724994712,0.007716204845870616,0.07201791189479242,0.0,-0.0999428265789634,0.0,0.0,0.0,-0.08926163727805257,-0.05062051313654692,-0.08337625460037879,0.0,-0.03040415043746034,-0.06670100368030302,0.0,-0.019617942258912655,-0.06620506502804879,0.0,0.0,0.0,0.0,-0.012399672463762234,-0.054491030662442465,0.0,-0.016891194687477965,0.030864819383482463,0.0,-0.04560622565619051,0.018021696910467084,0.007601037609365088,0.0,0.0,0.0,0.0,-0.032369604727205875
caudalanteriorcingulate-lh,0.0,0.0,-0.12457503551889501,-0.08297954968241356,0.0,0.10708654180362376,0.05372108168106239,0.0537433080284687,0.054046514279687145,-0.10704077245635545,0.0,0.0,-0.02487748982352845,0.0,0.043408056484532415,0.0,-0.005107859155141433,0.0,0.07191439722020862,0.0,-0.028093225353277882,-0.12838177035765186,-0.09640492967927239,0.0,0.042185607377185116,0.06814598114776058,0.010757991028808154,0.10059644836097989,0.0,0.0,-0.10478796704268739,0.0,0.0,-0.034478049297204674,0.011244870297591613,0.0,0.09410635491833602,0.0,0.0392739558669579,-0.014046612676638941,-0.03770253116112386,0.0,0.028938704323021612,0.0,0.0,0.0,0.03100575463180887,0.0,-0.11736252308780987,0.0,0.0,-0.08044878169347758,0.003245046721321932,0.0,0.0,0.060477891292582034,0.02179293363189147,0.024069911635187024,0.0908613081970141,0.0,0.06138584855623378,0.0,0.0,-0.005107859155141433,-0.07789485211590685,0.029205420491897387,0.0,-0.03192411971963396
caudalanteriorcingulate-rh,0.0,0.0,-0.08854302873214626,-0.2637325351805032,0.03375948606012546,0.012276176749136529,0.0,0.01651127115955293,-0.020451116570588446,-0.04592446555609952,0.0,0.0,-0.08200797420732056,-0.005467198280488038,0.002751878526592155,0.0,-0.01858847415365933,0.0,0.03242301224544418,0.0,-0.060139181085368414,-0.07216701730244209,0.042238135524437725,0.0,0.07058801630753504,0.06858240992374753,-0.04811134486829473,0.0,0.10127845818037637,0.0,0.0,0.0,0.0,0.0,-0.03717694830731866,0.0,0.0,0.0,0.06604508463821172,0.0,-0.03170975002683062,0.0,0.011609072093461834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04811134486829473,0.12889985586593355,0.0,0.0,0.0,0.08286419305667157,0.0,0.012276176749136529,0.0,-0.03389662933902583,0.11355463492951288,0.0,-0.011742429933956678,-0.01858847415365933,0.09070005055612042,0.0,0.0
caudalmiddlefrontal-lh,0.09714249305244839,0.017781368941057002,0.0,0.03134256789868576,-0.44820204863528307,0.0,0.0,-0.13685795881668195,-0.03447293120185884,0.0010898066802551606,0.0,0.0,0.03497129749888142,-0.09797569920528301,0.0,0.0,0.0,0.008890684470528501,-0.023586742401271836,0.0,-0.036287296001956675,0.06516865777896408,0.0,0.03497129749888142,0.0,0.0,-0.03991602560215234,0.0,0.0,0.0,0.023708491921409336,0.0,0.0,0.0,-0.05008490738874717,-0.09616133440518518,0.0,0.08548539388615459,0.0,-0.07801768640420685,-0.01995801280107617,0.0,0.026672053411585503,0.03259917639193784,0.03259917639193784,0.0,0.0,0.005927122980352334,0.03259917639193784,0.0,0.06075301054861142,0.10520643290125394,0.031085597776783484,0.0,0.03111739564684975,0.006381456555499582,0.0,0.050514096387273166,0.06075301054861142,0.03885699722097936,0.0,0.05828549583146903,0.10491389249664426,0.08051220700779028,0.053344106823171006,-0.1158028882295001,-0.03534893384675059,0.0
caudalmiddlefrontal-rh,0.0,0.09278616510313983,0.0795082410558453,0.01538869181726038,0.0,-0.04884296663869651,0.005129563939086794,0.0,-0.004474793778023768,-0.05545217760121503,-0.023115779623374102,-0.06356839396427878,0.0,0.0,0.03415918779748088,0.0,0.0,0.0,0.06155476726904152,0.0,0.0,0.0,-0.19144346119798816,-0.038831214470477014,0.06155476726904152,0.055104613464785575,0.0,0.0666843312081283,-0.02956593342763005,-0.09585176094423642,0.0,0.0,-0.06107351907100713,0.0,0.0,0.0,0.019175837959522338,0.0,0.0,0.0,0.0,0.0,0.0,0.07591595326620533,-0.0624396019603428,0.0,0.0,0.0,0.04217552959233629,0.0,0.0,-0.05008418918397722,-4.365586331137444e-05,-0.03589564897462278,0.0,-0.01304493460288274,0.07527077519312143,0.0,0.09746171484264907,-0.09173332515736932,0.0795082410558453,0.0,-0.047212663764924535,0.0,0.0,0.05129563939086793,0.0,0.0
cuneus-lh,0.0,0.0,0.03415220694223121,0.0,0.0,0.00644390060675316,-0.16296613335640028,-0.01961630743039108,0.04764150104884256,0.09826948425298569,0.0,0.04349632909558383,0.06027052043624555,0.007861372230814637,-0.00905368035248819,0.024894345397579683,0.038469900112892155,-0.018703514765813157,0.06551143525678864,-0.10904341594315359,0.0,0.114829189755796,0.003549515250886533,0.0,0.0,-0.01810736070497638,0.053719376910566684,-0.05348437503605123,0.0,0.0,0.0,0.0,0.07059075520369831,0.04585800467975205,0.09899920237524103,0.006551143525678864,0.02255365212363606,0.01772072666857119,0.0026204574102715456,0.0,0.0,0.0,-0.006379461600685629,-0.05781409701676852,0.0,-0.04375945503702625,0.01695217572994834,-0.015766418751800466,0.02899755273038922,0.07088290667428476,0.0,0.0,0.0204046283679811,0.0,0.0,0.016947458595760807,0.03799663244893741,-0.0005590309141912644,-0.0387224727294142,-0.11467995113151708,0.0,-0.21138817721876918,0.00644390060675316,0.0,0.01772072666857119,-0.2441441892805804,0.0,0.04383904016258554
cuneus-rh,0.0024403451084873827,0.12819764422790797,0.06832966303764672,0.019522760867899062,-0.03297698141634771,0.0,-0.020576546255654977,0.4569041684810258,0.054504402113116954,0.0,-0.09393856126227072,-0.09293512944607082,0.0,0.0,0.10005414944798269,0.0,0.05124724727823504,-0.005611785342451357,0.0,-0.04496861102229233,-0.020576546255654977,0.0,0.0,0.0,-0.041153092511309955,-0.033670712054708146,0.0,-0.12173733898514236,-0.06295605543120926,-0.02098535181040309,0.0,-0.0074823804566018105,0.019522760867899062,-0.013094165799053167,0.0,0.0,0.0,0.0,-0.06360023388111538,0.0,0.0,0.0,0.0,0.0,-0.029929521826407242,0.0,0.013996690126365648,-0.0074823804566018105,-0.029929521826407242,0.0,-0.029929521826407242,0.0,0.0,-0.02098535181040309,-0.052185691024372656,0.0,0.0665447825244142,0.021963105976386444,-0.02244714136980543,0.10827226769627273,-0.03297698141634771,-0.0269811666133754,-0.11691838865796006,0.0,0.0,-0.04302368762546041,-0.02244714136980543,0.0
entorhinal-lh,0.0,0.0,0.05740488555433496,-0.0037891617696898406,-0.013754474172680895,0.006677711176728762,0.10487115519626458,0.04764459059975224,-0.24643728345696508,-0.03179871009228702,0.0,0.0,-0.027098913448545106,-0.03559981550576232,0.0634986631056864,0.0,-0.05663607012280369,0.0,-0.027908000164585167,0.0,0.036805434820257645,-0.028717086880625218,0.0,0.0,0.01792807990591721,0.02607565671943564,-0.05056242821370664,0.03585615981183442,0.0,-0.20119289672195978,0.0,0.0,0.03277350353841879,0.03277350353841879,0.01380402488908371,-0.002427260148120158,0.0,0.004482019976479302,0.0,-0.02750894834536179,0.0,0.0,-0.00889995387644058,0.01024171985575587,0.0,0.0,0.06145031913453522,0.05735363119223288,0.0,0.05378423971775162,0.0,-0.0008090867160400528,0.03277350353841879,-0.15648336411707983,0.008964039952958604,0.0,0.06145031913453522,0.0,0.07171231962366884,0.0,-0.04692702953032306,0.0,0.0061450319134535225,-0.02346351476516153,0.09860443948254465,0.0,-0.01132721402456074,0.05826625969423093
entorhinal-rh,0.01749006431730673,0.0,-0.08742663520903853,-0.037318037295202215,0.008842752315602265,-0.03953770601458295,0.1183487627776234,0.0,-0.039735915244422486,-0.0678765119961151,0.0,0.07923315180731458,-0.042996869057515597,-0.031639205532888834,0.0,-0.06221074506430939,0.0015429879018050389,0.011317100440610238,-0.051109485860820425,0.0,-0.06624689130516875,-0.03965089137074384,-0.03433344501328265,0.0,0.06790260264366142,0.0,-0.06733471946743008,0.03747710821291408,0.03395130132183071,0.05452784757748569,-0.06958277386669512,0.0,-0.023526588729584005,0.0,0.010625937303152208,-0.001622523360660966,0.05305369400007233,0.03507202824207336,0.02674951013235147,-0.016428632668188923,0.026649946198856366,-0.04885079326882117,0.09380867538732707,0.0,-0.0293104759612927,0.0,0.0,0.0,-0.06485767629198173,0.06903677828694699,0.0,-0.023725716596574218,0.03806661057296171,0.043210747136875456,0.0,0.0729817370462011,0.0,-0.01622523360660966,0.00591743813888117,0.04526840176244095,-0.026421679431939845,0.0,-0.021092803688592558,-0.023526588729584005,0.09773859471436114,0.0,-0.011357663524626763,-0.004867570081982899
