,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3060588630045058,0.0,0.0,0.0,0.0,0.0,0.0,0.025584795321637422,0.0,0.1279239766081871,0.0,0.0,0.0,0.0,0.0,0.0,0.1279239766081871,0.0,-0.10815118397085609,-0.03415300546448087,0.0,0.0,0.11939571150097464,-0.08538251366120217,0.0,-0.017076502732240435,0.0,0.0,-0.12522768670309653,-0.06261384335154827,0.039565557792477564,0.0,0.0,0.0,0.0,-0.11384335154826958,-0.17076502732240434,0.0,0.09381091617933722,-0.09676684881602914,0.0,-0.08538251366120217,0.0,0.0,0.0,0.0,0.0,0.0,-0.22199453551912568,0.0,0.0,0.0,0.0,-0.14230418943533696,0.0,0.0,0.0,0.0,0.0,0.0,0.051169590643274844,0.0,0.0,0.01705653021442495,0.0,0.0,0.3551712843127856,0.0
bankssts-rh,0.0,0.3223574278811954,0.0,0.0,0.06904987373737373,0.21405460858585856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26238952020202017,0.0,-0.21856566750932946,0.0,0.08976483585858586,0.0,-0.07636631756350065,0.0,0.13809974747474746,-0.11323281569760442,-0.12639942217407005,0.0,0.0,0.08285984848484847,0.0,0.0,0.0,-0.02633321295293126,-0.01316660647646563,-0.11586613699289754,0.0,0.020714962121212117,0.19333964646464644,0.0,-0.2683070120900226,0.0,0.0,0.0,-0.23963223787167445,-0.03159985554351751,-0.22383231009991572,0.0,0.0,-0.17906584807993256,0.0,-0.05266642590586252,-0.055299747201155644,0.0,0.0,0.0,0.0,0.04833491161616161,-0.07373299626820753,0.0,0.0,0.08285984848484847,0.0,0.0,0.2252312620380402,0.1519097222222222,0.0,0.0,0.0,0.0,-0.08689960274467315
caudalanteriorcingulate-lh,0.0,0.0,0.004594341863938267,0.06979955833492549,0.0,0.0,0.08323820395738203,0.14427955352612884,0.14509354254461193,-0.11312881993417957,0.0,0.0,-0.06678623360304098,0.0,0.11653348554033484,0.0,-0.01371258423444601,0.0,0.07981005789877053,0.0,-0.07541921328945306,-0.05208747036543276,0.0,0.0,0.0,0.0,0.028880956521179092,0.0,0.0,0.0,0.0,0.0,0.0,-0.09255994358251057,0.0301880350412433,0.0,0.0,0.0,0.10543505834601723,-0.03770960664472653,-0.10121640372137888,0.0,0.07768899036022323,0.0,0.0,0.0,0.08323820395738203,0.0,0.0,0.0,0.0,-0.21597320169252465,0.0,0.0,0.0,0.0055492135971588015,0.09988584474885844,0.0646182051595812,0.0,0.0,-0.06170662905500704,0.0,0.0,-0.01371258423444601,-0.20911690957530166,0.0,0.0,-0.08570365146528756
caudalanteriorcingulate-rh,0.0,0.0,0.21449332465367,0.6817836279850619,0.0,0.0,0.0,0.04432624113475177,-0.017220137960964357,-0.1232890499194847,0.0,0.0,-0.22015901771336552,-0.0146772678475577,0.0073877068557919616,0.0,-0.04990271068169619,0.0,-0.0777404466600427,0.0,-0.16144994632313472,-0.19373993558776165,0.1699172576832151,0.0,0.0,0.11820330969267138,-0.12915995705850777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09980542136339238,0.0,0.0,0.0,0.17730496453900707,0.0,-0.08512815351583468,0.0,0.03116577300396295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12915995705850777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09099906065485774,0.0,0.0,-0.10567632850241544,-0.04990271068169619,0.10342789598108745,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.04773595199127113,0.0,-0.009741705633489198,-0.2481504197702552,0.0,0.0,0.0,-0.09254620351814741,0.002925700464394866,0.0,0.0,0.0,-0.2630260521042084,0.0,0.0,0.0,0.023867975995635567,-0.0633210866176798,0.0,-0.09741705633489199,0.17495210460929128,0.0,0.0,0.0,0.0,-0.1071587619683812,0.0,0.0,0.0,0.06364793598836152,0.0,0.0,0.0,-0.07793364506791359,-0.2581551992874638,0.0,0.0,0.0,-0.2094466711200178,-0.0535793809841906,0.0,0.0716039279869067,0.08751591198399708,0.08751591198399708,0.0,0.0,0.01591198399709038,0.08751591198399708,0.0,0.16309783597017638,0.2824377159483542,0.0,0.0,0.08353791598472449,0.0171316901852441,0.0,0.0,0.16309783597017638,0.0,0.0,0.0,0.0,0.05966993998908891,0.1432078559738134,0.0,-0.0948979245998817,0.0
caudalmiddlefrontal-rh,0.0,0.2490942028985507,0.0,0.0,0.0,0.1792964333436119,0.0,0.0,-0.012013053756809545,-0.07239952718676122,-0.062056737588652475,-0.17065602836879432,0.0,0.0,0.09170392640559151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490942028985507,0.0,-0.07239952718676122,0.0,0.0,-0.1344562647754137,-0.09671471888169388,0.0,0.0,-0.0568853427895981,0.0,0.0,0.0,-0.1137706855791962,0.0,0.0,0.0,0.0,0.0,0.0,0.20380434782608695,0.06793478260869565,0.0,0.0,0.0,0.1132246376811594,0.0,0.0,-0.1344562647754137,-0.08274231678486997,0.0,0.0,-0.12453104121698015,0.10567632850241544,0.0,0.0,0.0,0.0,0.0,-0.12674735327371772,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.05276169802219005,0.0,0.0,0.0,-0.2448260036447446,-0.052662037037037035,0.04572680495256472,0.0,0.0,0.0,0.16180254060138283,0.021104679208876025,-0.024305555555555552,0.06683148416144073,0.021104679208876025,-0.050211549284450874,0.17587232674063352,0.14421530792731949,0.0,0.12662807525325614,-0.07696759259259259,0.0,0.0,-0.048611111111111105,0.14421530792731949,-0.24305555555555555,0.0,0.0,0.0,0.0,0.18950829447392398,0.12311062871844346,0.06683148416144073,0.01758723267406335,0.0,0.0,0.007034893069625341,0.0,0.0,0.0,-0.19444444444444442,0.0,0.0,-0.11747685185185183,0.045509895749584604,-0.042326606635579134,0.0,0.0,0.0,0.0,0.054778367368815986,0.0,0.0,-0.09722222222222221,0.10200594950956744,-0.001500777188186743,-0.1255787037037037,-0.30787037037037035,0.0,-0.048611111111111105,0.0,0.0,0.0,0.0,0.0,0.10904084257919279
cuneus-rh,0.006551362683438155,0.0,0.18343815513626832,0.05241090146750524,0.0,0.0,-0.055239898989898985,0.3137344716461354,0.14632279051232736,0.0,-0.1958505509641873,0.0,0.0,0.0,0.2686058700209643,0.0,0.13757861635220126,-0.015065426997245177,0.0,0.0,-0.055239898989898985,0.0,0.0,0.0,-0.11047979797979797,-0.09039256198347106,0.0,-0.08537075298438934,0.0,0.0,0.0,-0.020087235996326905,0.05241090146750524,-0.03515266299357208,0.0,0.0,0.0,0.0,-0.17074150596877868,0.0,0.0,0.0,0.0,0.0,-0.08034894398530762,0.0,0.03757558431657916,-0.020087235996326905,-0.08034894398530762,0.0,-0.08034894398530762,0.0,0.0,0.0,-0.03515266299357208,0.0,0.1786464559835057,0.05896226415094339,-0.06026170798898071,-0.07030532598714416,0.0,0.0,0.0,0.0,0.0,-0.11550160697887969,-0.06026170798898071,0.0
entorhinal-lh,0.0,0.0,0.15410944286515962,-0.010172402638102056,-0.03692533015589315,0.01792701682309,0.07698592257415786,0.12790690621474407,0.050704758656974346,-0.1455292423791083,0.0,0.0,-0.07274987857703515,-0.09557144275642934,0.17046882855706383,0.0,-0.15204547711250122,0.0,-0.07492195682149948,0.0,-0.2020032767351802,-0.07709403506596377,0.0,0.0,0.0,0.07000283844433032,-0.13574014766649994,0.0,0.0,0.0,0.0,0.0,0.08798391151332327,0.08798391151332327,-0.13139599117757134,-0.00651623473339291,0.0,0.0,0.0,-0.0738506603117863,0.0,0.0,-0.023892860689107336,0.02749497234791352,0.0,0.0,0.16496983408748112,0.15397184514831572,0.0,0.0,0.0,-0.002172078244464303,0.08798391151332327,0.0,0.0,0.0,0.16496983408748112,0.0,0.0,0.0,-0.1259805381789296,0.0,0.01649698340874811,-0.0629902690894648,0.0,0.0,-0.030409095422500247,0.0
entorhinal-rh,0.04695391414141414,0.0,-0.07622710075667063,-0.10018418956590998,0.023739297092791718,-0.03484667463162086,0.0,0.0,-0.14374253285543606,0.10492610921038342,0.0,0.08562184343434343,-0.1154296097172441,-0.08493876941457584,0.0,0.06904987373737373,-0.08058293508562325,0.030381944444444444,-0.13720878136200715,0.0,-0.17784673572644,-0.11187564488975776,0.08009785353535352,0.0,0.18229166666666663,0.0,-0.18076712465153322,0.0,0.09114583333333331,0.1463857323232323,0.058001893939393936,0.0,-0.06315959776981281,0.0,-0.1568100358422939,-0.004355834328952608,0.04711230811701241,0.03590593434343434,0.07181186868686867,0.017096649741138985,0.07154457885304659,0.0,0.05061677482712428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063694177437457,0.10219381313131312,0.11600378787878787,0.0,0.0,0.0,-0.043558343289526076,0.0,0.12152777777777778,-0.07622710075667063,0.0,-0.05662584627638391,-0.06315959776981281,0.26238952020202017,0.0,-0.030490840302668257,-0.013067502986857825
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,-0.07843627477704633,0.0,-0.3038194444444444,0.0,0.0,-0.6225211595862126,-0.07390202702702703,0.0,0.04487041883032805,0.0,0.0,0.0,0.0919272146579257,0.0,0.0,0.0,0.0,0.0,0.0,0.08825012607160866,0.037019337794678184,0.0,0.18753151790216843,-0.00918029886921718,0.08089594889897461,0.0,0.03334224920836115,0.0,-0.07390202702702703,0.0,0.07600144584826882,0.0,0.0,0.0,0.12869810052109595,0.0,0.18753151790216843,0.025739620104219194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919272146579257,0.16179189779794922,0.05883341738107244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986468314002353,-0.11213877928609395,0.0,-0.04105668168168168,-0.049268018018018014,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,-0.21855131698455946,0.0,0.0,0.0,0.061775732788002725,-0.07285043899485315,-0.43635387238595136,0.0,0.09372869802317653,0.0,0.06603612815269257,0.0,0.010650988411724608,0.0,0.0,0.03834355828220858,0.0,0.03195296523517382,0.012781186094069528,0.15550443081117926,0.01917177914110429,0.0,0.01704158145875937,-0.26273985909816133,-0.4460065120201192,-0.03311383590675143,0.11077027948193591,0.0,0.0,0.0,0.05112474437627811,0.055385139740967954,0.13207225630538513,0.08307770961145193,0.044734151329243355,0.046864349011588265,0.03195296523517382,0.15337423312883433,0.1491138377641445,0.0,0.0,0.0,0.07881731424676208,0.0,0.0,0.0,0.0,-0.02718759112834772,0.04899454669393319,0.0,-0.13907811080835603,0.0,-0.18543748107780803,0.0,0.08946830265848671,0.0,0.0,0.021301976823449215,0.04260395364689843,0.17467620995228356,0.0,0.0,0.0
fusiform-lh,0.0,0.0,-0.05362766792323921,-0.13207676625107817,0.0,0.0,0.0992984628082121,0.0,-0.08224597289213578,-0.0840488512506861,0.0,0.0,0.004309707454273111,-0.0222986748216106,0.0,0.0,-0.09552070002863491,0.0,0.06038209117289642,0.0,-0.1835352466086411,0.02851159750421203,0.0,0.0,0.0,0.0,0.036994044622267755,0.0,0.0,0.0,0.0,0.0,0.17602909316001236,0.18505622614257708,-0.03278467403777262,0.008394851438090812,0.0,0.0,0.0,-0.06518074178624637,-0.0445973496432212,0.0,-0.018868109464439738,0.0,0.0,0.0,0.1534612607036005,0.10155524605385328,0.0,0.0,0.0,-0.06518074178624637,0.14443412772103578,0.0,0.0,0.0,0.10832559579077684,0.08801454658000618,0.0,0.0,-0.18181996393005567,0.0,0.015797482719488287,-0.0668960244648318,-0.09090998196502784,0.0,0.0,0.009027132982564736
fusiform-rh,0.0,0.05637886597938144,0.0,-0.02172910458351071,-0.15520788988221937,0.0,0.006264318442153493,0.0,-0.1489995742869306,-0.13347878529870866,0.03629984527670617,0.06264318442153492,-0.0496665247623102,-0.0980149825216258,0.0,0.05637886597938144,-0.05897899815524336,0.13624892611683848,-0.1489995742869306,0.0,-0.1083375072597976,-0.06482329524591147,0.0,0.0,0.13468284650630008,0.021925114547537223,-0.14874756147603937,0.09709693585337913,0.11745597079037799,0.1284185280641466,0.0,0.11275773195876287,0.0,0.0,-0.1489155700166335,0.12014210733821074,0.00469823883161512,0.025057273768613973,0.02035903493699885,-0.05022455312928365,-0.05897899815524336,0.10805949312714776,0.09239869702176401,0.0,0.0,0.0,0.0,-0.0713956293458209,0.0,0.0,-0.06208315595288775,0.0,0.05324670675830469,0.1284185280641466,0.0,0.0,0.0,0.0,-0.0713956293458209,0.0,-0.02172910458351071,0.02975551260022909,0.07673790091638029,0.034537755702141286,0.06107710481099656,0.0,-0.0993330495246204,0.0
inferiorparietal-lh,0.0,0.0,0.13341951736939803,0.017402545743834527,0.0,0.09050631546538523,-0.015655752370728214,0.2494364889949615,0.19142800318217976,0.0,0.0,0.0,0.0,0.0,-0.059148105018765565,0.0,0.11021612304428531,-0.08610663803900517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017477274872095768,0.0,0.0,0.0,-0.1174181427804616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01174181427804616,-0.31311504741456425,0.10441527446300713,-0.02348362855609232,0.0,-0.1526435856146001,0.0,-0.01174181427804616,0.0,0.0,0.0,-0.12915995705850777,0.4756695836648104,-0.0505355729866585,-0.0508811952048667,0.0,0.0,0.0,-0.2785901901578749,0.0,0.0,0.0,-0.054795133297548745,0.0
inferiorparietal-rh,0.0,-0.26584201388888884,0.0,0.0,0.0,0.0,0.06537886779184247,0.0,0.0,0.0884537623066104,0.0,0.1269119198312236,0.0,0.15383263009845288,0.0,-0.1565858845576013,0.0,0.0038458157524613214,0.0,0.048203804260964066,0.0,0.0,-0.10702730429292928,-0.2106021148989899,0.16921589310829815,0.0,0.0,0.0,0.15767844585091417,0.13844936708860758,0.0,0.13075773558368495,-0.1484572285353535,0.0,0.0,0.08460794655414908,-0.027619949494949492,-0.24857954545454544,0.0,0.13499687340173888,0.0,-0.05060743910625239,0.02858140343306483,-0.24167455808080804,0.0,0.0,-0.15536221590909088,0.0,0.0,-0.04833491161616161,0.0,0.0,0.06922468354430379,0.05244294207901802,0.0,-0.10702730429292928,0.09614539381153304,0.0,0.0,0.0,0.0,-0.05178740530303029,0.0,0.03076652601969057,0.15383263009845288,-0.0034524936868686865,0.0,0.0896337285033883
inferiortemporal-lh,0.056931931931931926,0.0,-0.014671361502347414,-0.046459311424100154,0.0,0.0,0.03503503503503503,0.09196696696696696,-0.1613849765258216,-0.0904733959311424,0.0,0.0,-0.07332596681188229,-0.03667840375586854,0.09196696696696696,0.0,0.4380392716660322,0.0,0.029082779963061654,0.0,-0.1931729264475743,-0.16729757926941022,0.0,0.0,0.0,0.0,-0.16182555795231854,0.0,0.0,0.0,0.0,0.0,0.324074074074074,0.29341841841841837,-0.2519685178135882,0.0,0.0,0.0,0.10072572572572572,-0.10758998435054772,0.0,0.0,-0.02689749608763693,0.0,0.0,0.0,0.0,0.0,0.13576076076076074,0.0,0.0,-0.004890453834115805,0.043793793793793785,0.0,0.0,0.0,0.021896896896896893,0.07007007007007006,0.0,0.0,-0.23718701095461656,0.0,0.0,-0.0880281690140845,-0.07091158059467918,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.027991042866282786,0.0,0.0,0.009330347622094263,0.0,-0.07981342590649322,-0.024160592003534348,0.0,0.023325869055235652,0.058314672638089135,0.0069977607165706964,0.0,0.18410742094670196,-0.09664236801413739,0.0,0.0,-0.2927883488151916,0.0,0.0,0.0,0.06997760716570697,-0.050820715502252006,-0.028992710404241215,0.06531243335465983,0.05598208573256557,0.09563606312646619,0.09796865003198976,0.08863830240989548,0.0676450202601834,-0.01599885650905825,0.009330347622094263,0.0,-0.019328473602827474,0.053649498827042,0.230926103646833,0.0,0.03498880358285349,0.0,-0.02499995230154581,0.0,0.09097088931541905,-0.11730639833424276,0.0,0.0,0.0,0.0,-0.11113872321625799,0.0,0.0,-0.06764965760989618,0.0,0.08630571550437192,0.09097088931541905,0.041986564299424184,0.0,0.04431915120494774,-0.0628175392091893,-0.1449635520212061,-0.08697813121272364,0.0,-0.09348897020945346,0.0746427809767541,0.027991042866282786,0.013995521433141393,-0.22227744643251598,-0.11113872321625799,0.0
insula-lh,-0.03627694859038142,0.0,0.038888040615337634,-0.07041995902838746,-0.019205443371378403,0.0,0.16304347826086954,0.0,-0.11600405898894273,-0.13870597990439956,0.0,0.0,0.08165958358251368,-0.09389327870451662,0.0,0.0,-0.022519011930967486,0.0,0.03255779923909863,0.0,-0.1813847429519071,-0.02542434884401521,0.0,0.0,0.0,0.0,-0.0400888778613327,0.0,0.0,0.0,0.0,0.0,0.22342995169082122,0.20531400966183574,-0.08762665784462172,-0.08962540239976587,-0.02987513413325529,0.0,0.01509661835748792,-0.07682177348551361,-0.012803628914252267,0.0,-0.023473319676129156,0.04830917874396135,0.0,0.0,0.10567632850241544,0.06944444444444443,0.0,0.0,0.0,0.0,0.16606280193236714,0.0,0.0,0.0,0.04227053140096618,0.06038647342995168,0.0,0.0,-0.08749146424739049,0.0,0.0,-0.023677435499399845,-0.042678763047507555,0.0,-0.03414301043800604,0.0
insula-rh,-0.023370726495726496,-0.1460670405982906,0.0,0.0,0.0,0.0,0.28553804520853227,0.0,-0.011685363247863248,0.0,0.0,0.0,0.0,0.0,0.0,0.0934326823586315,0.0,0.0,0.0,0.38672190691352576,0.0,0.0,-0.17528044871794868,-0.19776389118482596,0.0,-0.20809321657727814,0.0,0.0,-0.0759548611111111,-0.16359508547008544,-0.12853899572649571,0.0,-0.08764022435897434,0.0,0.0,0.0,0.0,-0.06426949786324786,0.0,0.0,0.0,-0.08179754273504272,0.0,-0.2629206730769231,0.0,0.0,0.0,0.0,0.0,-0.07011217948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.21341692075037347,0.0,0.0,0.0,0.0,-0.0759548611111111,0.0,0.0,0.0,0.0557147405284941,0.0,0.7382203120025469
isthmuscingulate-lh,0.0,0.0,-0.04437812109862671,-0.10070419787765292,-0.027309612983770284,0.0,0.0,-0.015361657303370784,-0.1519097222222222,-0.12882939967282275,0.0,0.09578544061302681,-0.18604673845193506,0.07369727764862885,0.0,0.0,-0.1314275124843945,0.0,-0.13825491573033707,0.0,-0.013890234190021089,-0.17053373477119116,0.0,0.0,0.17361111111111108,0.0,-0.1782776244134487,0.0,0.13170498084291188,0.17361111111111108,0.0,0.08730163534805631,0.0,0.0,-0.20311524656679147,0.009425516057514313,0.05387931034482758,0.13170498084291188,0.11374521072796934,0.019868416096258987,-0.020482209737827713,0.02993295019157088,0.1129296219165698,0.0,0.0,0.0,0.13170498084291188,0.0,0.0,0.0,0.0,-0.022189060549313355,0.05387931034482758,0.08979885057471264,0.0,0.0,0.08979885057471264,0.13170498084291188,0.0,0.0,-0.143375468164794,0.0,0.0,-0.08363568976279649,0.0718390804597701,0.0,-0.022189060549313355,0.005986590038314176
isthmuscingulate-rh,0.0,0.0369794067926848,-0.053468975850334034,-0.1297779472836681,0.07796292867494573,0.0,0.05042646380820654,0.0,-0.10659177460358654,-0.10560324667080936,0.0,0.0,-0.056538412777790086,-0.013597067090923728,0.0,0.0,-0.1297779472836681,0.05378822806208698,-0.06625060355702131,0.0,-0.22860766208824926,0.059365525737289065,0.0,0.0,0.0,0.0,0.03625628130100339,0.0,0.0,0.0,0.0,0.0,0.057149992315967416,0.0655544029506685,-0.024551649007458584,0.059819402375684824,0.0,0.0,0.0,-0.0945525044495296,-0.03337147215865751,0.0,-0.0203936774302907,0.0,0.0,0.0,0.1764926233287229,0.09749116336253265,0.0,0.0,0.04202205317350545,0.014335578231364287,0.10589557399723373,0.0,0.005042646380820654,0.0,0.13447057015521743,0.08236322422007068,0.057149992315967416,0.0,-0.14646368336299684,0.045383817427385884,0.02521323190410327,-0.11494618187982031,0.03344455399026361,0.0,-0.005561912026442919,0.013447057015521745
lateraloccipital-lh,0.12306610407876228,-0.09957107843137254,0.0,0.1615242616033755,0.0,0.0,-0.05361519607843137,0.0,0.0,0.23074894514767932,0.0,0.09999120956399435,0.0,0.0,0.0,-0.07914624183006536,0.0,-0.038296568627450976,0.0,-0.07659313725490195,0.0,0.0,0.5049006680731364,-0.1863766339869281,0.0,0.1769075246132208,0.0,-0.0025531045751633983,0.0,0.0,0.17225376437494827,0.0,-0.045955882352941166,0.0,0.0,0.0,0.15383263009845288,-0.040461859849425,0.03845815752461322,-0.033190359477124176,0.0,-0.04850898692810456,-0.20680147058823528,-0.22212009803921565,0.0,-0.03574346405228758,0.0,0.0,0.0,-0.038296568627450976,0.0,0.0,0.0,0.0,0.0,-0.09446486928104575,0.0,0.0,0.0,-0.09446486928104575,0.0,-0.15063316993464052,0.0,0.0,0.0,-0.11488970588235292,0.0,0.0
lateraloccipital-rh,-0.05299176356589147,-0.1483769379844961,0.0,0.0,0.0,0.14908612143742253,0.0,0.0,0.0,0.0,0.0,0.040659851301115234,0.0,0.0,0.0,-0.20843427002583978,0.0,-0.02826227390180878,0.0,-0.11970754024859992,0.0,0.0,-0.2614260335917312,0.34432169942268703,0.0,0.0,0.0,0.0,0.0,-0.007065568475452195,-0.10000799988953248,0.0,-0.11304909560723513,0.0,0.0,0.0,0.0,-0.09185239018087854,0.0,0.0,0.0,-0.06005733204134366,-0.01413113695090439,-0.010742816009144836,0.45177612556794705,0.0,-0.010598352713178293,0.0,0.058730896323833125,-0.024729489664082685,0.0,0.0,0.0,-0.05299176356589147,0.0,-0.07065568475452196,0.0,0.0,0.0,0.35690313919867817,0.0,-0.1483769379844961,0.0,0.0,0.0,0.10842627013630729,0.0,0.013553283767038411
