,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.05241649045703939,-0.4087945879458795,0.0,0.0,0.21885235706289652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347899995853891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12158464281272027,0.0,0.0,0.0,0.13779592852108297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08105642854181351,0.0,0.0,0.0,-0.24046740467404676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013509404756968952,0.0,0.0,0.0,-0.2885608856088561,0.17832414279198974,0.13779592852108297,0.0,0.0,0.0,0.0
bankssts-rh,-0.04576058820289696,0.8462517509080306,0.0,0.0,0.0,0.0,0.0,0.28430395763412936,0.0,0.0,-0.06729498265131906,-0.09421297571184667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04037698959079144,0.0,0.0,0.0,0.0,0.0,0.0,-0.02422619375447486,-0.11305557085421603,-0.05652778542710801,0.0,0.0,0.0,-0.06729498265131906,-0.0646031833452663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06191138403921353,0.0,0.0,-0.04845238750894972,0.0,0.0,0.0,-0.07267858126342458,0.0,0.0,0.0,0.0,-0.04845238750894972,-0.04306878889684419,0.0,-0.02691799306052762,0.0,0.0,-0.07267858126342458,-0.10498017293605773,-0.0780621798755301,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.20125139423437252,-0.17367090337570043,0.0,0.1706542871880332,0.03619939425200704,0.0,0.0,-0.1034268407200201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722744646801308,0.0,0.0,-0.17367090337570043,-0.15363195298619656,0.0,0.06722744646801308,0.10859818275602112,0.0,0.16031160311603115,0.0,0.0,-0.1669912532458658,0.0,0.0,0.0,0.0,0.0,0.14996891904402915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1870302036353697,0.0,0.0,0.0,0.005171342036001006,0.0,0.0,0.0930841566480181,-0.024563874671004772,0.0,0.14479757700802817,0.0,0.13445489293602617,0.0,0.0,0.0,0.0,0.04654207832400905,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.2684287307989359,-0.8250012969187636,0.05379948714741385,0.019563449871786855,0.0,0.0,-0.022369060899911326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781724935893428,0.0,0.0,0.0,-0.03355359134986699,0.0,0.11248983676277442,0.03912689974357371,0.0,0.0,0.16139846144224154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205416223653762,0.0,0.0,0.0,0.13205328663456128,0.0,0.019563449871786855,0.0,0.0,0.1809619113140284,0.0,0.04401776221152043,0.0,0.08314466195509414,0.0,0.0
caudalmiddlefrontal-lh,0.15480734206483698,0.0,0.0,0.055730643143341314,-0.5669548890318727,0.0,0.0,-0.21809834377413542,0.0,0.0,0.0,0.0,0.055730643143341314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055730643143341314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03355359134986699,0.0,0.0,0.13623046101705655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953834946074783,0.0,0.0,0.0,0.0,0.08049981787371523,0.0,0.06192293682593479,0.0,0.09288440523890218,0.16719192943002392,0.09288440523890218,0.0,-0.18454475242426846,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.12670520472910113,0.024523588012084093,0.0,-0.18426901594395634,0.008174529337361363,0.0,0.0,-0.045392045064951536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809435204833637,0.0,0.0,0.0,-0.30508639888161,-0.20974689923110684,0.09809435204833637,0.1307924693977818,0.0,0.10626888138569772,0.03269811734944545,-0.09533949965050312,0.0,0.0,-0.06355966643366875,0.0,0.0,0.0,0.09809435204833637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13983126615407124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049047176024168186,-0.057203699790301876,0.0,0.05313444069284886,0.05722170536152954,0.0,0.1553160574098659,-0.14618723279743812,0.12670520472910113,0.0,0.0,0.0,0.0,0.08174529337361364,0.0,0.0
cuneus-lh,0.0,0.0,0.023105408990032963,0.0,0.0,0.010269070662236871,-0.11437321678586852,0.0,0.04877808564562515,0.1566033275991123,0.0,0.06931622697009888,0.0,0.0,0.0,0.0,0.04877808564562515,0.0,0.0,-0.25938057133380327,0.0,0.10782524195348715,0.051345353311184366,0.0,0.0,0.0,0.0,0.05904715630786202,0.0,0.0,0.0,0.0,0.0,0.0,0.11809431261572403,0.0,0.03594174731782905,0.028239944321151397,0.0,0.0,0.0,0.0,0.10525797428792795,-0.09213317891905777,0.0,0.0,0.0,0.0,0.046210817980065926,0.11295977728460559,0.0,0.0,0.0,0.0,0.0,0.0847198329634542,0.0,0.0,0.012836338327796092,0.0,0.0,-0.3080144284588914,0.010269070662236871,0.0,0.028239944321151397,-0.3890708570007049,0.0,0.005134535331118436
cuneus-rh,0.0,0.20429717148787777,0.0,0.0,-0.05255247916717578,0.0,0.0,0.5418912703322823,0.0,0.0,-0.033442486742748224,-0.14810244128931357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07166247159160334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14332494318320668,-0.10032746022824467,-0.033442486742748224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033442486742748224,-0.06229668322517598,0.0,0.0,0.0,0.0,0.21427788535311096,-0.05255247916717578,-0.042997482954962,-0.18632242613816868,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.12142413503342957,0.0,-0.4228240577235256,0.035712980892185164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17856490446092582,0.0,0.0,0.0,0.02857038471374813,0.0,0.0,0.05714076942749626,0.0,-0.3206232062320623,0.0,0.0,0.0,0.0,0.09999634649811846,0.0,0.0,0.007142596178437033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571115414124439,0.0,0.0,0.0,-0.2493736048471596,0.014285192356874065,0.0,0.0,0.0,0.11428153885499252,0.0,0.0,0.0,0.0,0.0,0.15713711592561472,0.0,0.0,0.09285375031968142
entorhinal-rh,0.0,0.0,-0.0940748016592876,0.0,0.0,-0.04232235367917229,0.18860188601886022,0.0,0.022003553368867026,-0.17045404266992314,0.0,0.07544075440754408,0.0,0.0,0.0,-0.14012848761581143,0.05029383627169606,0.0,0.0,0.0,0.0,0.003222514239530891,-0.10226111853444673,0.0,0.0,0.0,0.0,0.05972393057263907,0.0,0.0,-0.14531843160158223,0.0,0.0,0.0,0.11001776684433512,0.0,0.05658056580565806,0.03457701243679104,0.0,-0.03632960790039556,0.0,-0.0778491597865619,0.11944786114527814,0.0,-0.046709495871937144,0.0,0.0,0.0,-0.10335790408263795,0.11001776684433512,0.0,0.0,0.0,0.0,0.0,0.11630449637829712,0.0,0.0,0.00943009430094301,0.0,0.003143364766981004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
