,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3156093184233753,-0.294744186686292,0.0,0.0,-0.15779431012286618,0.0,0.0,0.010950248421781746,0.0,0.05475124210890873,0.0,0.0,0.0,0.0,-0.08181927191556024,0.0,0.05475124210890873,0.0,0.04628852084617342,0.014617427635633713,0.0,0.0,0.051101159301648144,0.03654356908908428,0.0,0.0073087138178168564,0.0,0.0,0.05359723466399028,0.02679861733199514,0.1874706464778263,0.0,0.0,-0.08766350562381453,0.0,0.04872475878544571,0.07308713817816856,-0.09935197304032314,0.04015091087986641,0.04141604496762885,0.0,0.03654356908908428,0.0,0.0,0.0,-0.058442337082543025,0.0,0.0,0.09501327963161914,-0.17337893334487764,0.0,0.0,0.0,0.06090594848180714,0.0,0.0,0.0,-0.17435297229625335,0.0,0.0,0.021900496843563492,-0.2080547200138532,-0.12857314158159466,-0.09205180742580198,0.0,0.0,0.27869707204945376,0.0
bankssts-rh,-0.03299375224100284,-0.3961305759774953,0.0,0.0,0.029553227274695053,0.09161500455155466,0.0,-0.30978912428589866,0.0,0.0,-0.0485202238838277,-0.06792831343735878,0.0,0.1123022636438412,0.0,0.09354573001706291,0.0,0.038419195457103573,0.0,0.0035725183262675267,0.0,0.059106454549390106,0.04846345049076753,0.054098735431554454,0.0,0.0,0.017996592131456088,-0.08151397612483054,-0.04075698806241527,0.0,0.011270569881573845,0.005635284940786922,0.0010702835950972148,-0.04657941492847459,0.008865968182408515,0.08274903636914614,0.0,0.14438816727544673,0.0,0.0,0.0,0.10256218592232198,-0.031113922115232867,0.09579984399337768,0.0,-0.03493456119635594,0.07663987519470214,0.0,0.02254113976314769,-0.02873364504322884,0.0,0.0,0.0,0.0,-0.014247302104069406,0.0005046523827570394,0.0,-0.01940808955353108,0.03546387272963406,0.0,-0.052401841794533915,0.02296115773587984,0.008733640299088989,0.0,0.0,0.0,0.0,0.037192880609193686
caudalanteriorcingulate-lh,0.0,0.0,0.17823552237192491,0.1394144717774244,0.0,-0.12304311398668737,0.009525753739525607,0.06175140091735368,0.07090323054229726,-0.10818138640937493,0.0,0.0,0.10933622515685726,0.0,0.04987613151017028,0.0,0.005868962482760315,0.0,-0.011378480910091112,0.0,0.032279293655181736,-0.050673585348279995,-0.1107698740814496,0.0,-0.048471529752331384,-0.07830016344607378,0.04464029340483103,-0.11558595556325175,0.0,0.0,-0.12040203704505392,0.0,0.0,0.03961549675863213,0.03933075828201419,0.0,-0.10812879713981616,0.0,0.04512602374729692,0.016139646827590868,0.062320877870589556,0.0,0.03325075434011352,0.0,0.0,0.0,0.0356258082215502,0.0,-0.13485028149046038,0.0,0.0,0.09243615910347497,-0.0037285792117177988,0.0,0.0,-0.0647393719294837,0.0026687433398938985,0.08634610556828189,-0.10440021792809837,0.0,-0.07053272833224135,0.0,0.0,0.005868962482760315,0.08950167786209481,-0.03355721290546019,0.0,0.03668101551725197
caudalanteriorcingulate-rh,0.0,0.0,0.11938445831183835,-0.2663614096681103,-0.038789863053430254,-0.014105404746701909,0.0,0.018971555016460775,0.041832729956764146,0.05276750145278885,0.0,0.0,0.09422768116569437,0.006281845411046291,0.003161925836076796,0.0,0.021358274397557393,0.0,-0.03093039451336426,0.0,0.06910029952150921,0.08292035942581104,0.04853188492582989,0.0,-0.08110607729353599,0.022380003883824915,0.05528023961720736,0.0,-0.11636958916029076,0.0,0.0,0.0,0.0,0.0,0.042716548795114787,0.0,0.0,0.0,0.0758862200658431,0.0,0.03643470338406849,0.0,0.030928064428002378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05528023961720736,-0.14810674984037006,0.0,0.0,0.0,-0.0952114820402379,0.0,-0.014105404746701909,0.0,0.038947441548487005,-0.13047499390699266,0.0,0.013492126279453998,0.021358274397557393,-0.015681008468407975,0.0,0.0
caudalmiddlefrontal-lh,-0.11161733906322595,0.020430905402342374,0.0,-0.03601280879595067,-0.4360003865666466,0.0,0.0,-0.1572506604755867,0.039609616034701506,0.08047142683938625,0.0,0.0,-0.040182242062761345,0.11257469820388849,0.0,0.0,0.0,0.010215452701171187,0.027101316234269448,0.0,0.04169433266810685,0.11240409946138397,0.0,-0.040182242062761345,0.0,0.0,0.04586376593491753,0.0,0.0,0.0,0.027241207203123168,0.0,0.0,0.0,0.009163056830549061,0.11048998157048315,0.0,-0.09822325837563885,0.0,0.08964281523642972,0.022931882967458767,0.0,0.03064635810351356,0.03745665990429435,0.03745665990429435,0.0,0.0,0.006810301800780792,0.03745665990429435,0.0,0.0698055934580031,0.12088285696385904,-0.0357175485002323,0.0,0.03575408445409915,0.05736553315457287,0.0,-0.058041016312877496,0.0698055934580031,-0.04464693562529038,0.0,-0.06697040343793556,-0.12054672618828402,-0.041431771685007605,0.06129271620702712,-0.1330582511716503,0.10531401572289574,0.0
caudalmiddlefrontal-rh,0.0,0.10661189069032849,-0.09135547196075705,-0.01768170425046911,0.0,0.39575325777381154,-0.005893901416823036,0.0,0.05683218002757163,-0.03710456498097786,0.026560177023045084,0.073040486813374,0.0,0.0,0.08351608458333276,0.0,0.0,0.0,-0.07072681700187644,0.0,0.0,0.0,-0.21996974803226768,-0.04461731108185553,-0.07072681700187644,-0.06331554947561598,0.0,-0.07662071841869947,0.03397144454930554,0.004959820727775929,0.0,0.0,-0.02148020190226444,0.0,0.0,0.0,-0.022033159126293785,0.0,0.0,0.0,0.0,0.0,0.0,0.08722791056481423,-0.07174349765985129,0.0,0.0,0.0,0.04845995031378567,0.0,0.0,0.05754705021659768,5.0160863121895287e-05,-0.04124432775605019,0.0,0.027911365801006466,0.003971977041772046,0.0,-0.11198412691963769,-0.10540217093212825,-0.09135547196075705,0.0,0.21578081705678864,0.0,0.0,-0.05893901416823036,0.0,0.0
cuneus-lh,0.0,0.0,0.005922730298945636,0.0,0.0,-0.007404082562770575,0.04773178207903261,0.022539261334834096,-0.015598398250004726,-0.11291225908225128,0.0,-0.04997755729870138,0.06925120926655026,0.009032766426071774,0.010402736000692659,0.02860376034922728,-0.02613662574708846,0.030523223214767536,0.0752730535505981,-0.12529157475264724,0.0,-0.0235462683526604,-0.004078415478326126,0.0,0.0,0.020805472001385317,0.06172390391149045,0.06145388527099578,0.0,0.0,0.0,0.0,0.12965532563912022,0.052691137485418676,-0.05654318912263434,0.00752730535505981,-0.025914288969697014,-0.02036122704761908,0.003010922142023924,0.0,0.0,0.0,0.00733004173714287,-0.07383284578043692,0.0,0.05027989067001452,0.04375120782539264,0.05123585845010711,-0.03331837153246759,-0.08144490819047633,0.0,0.0,0.07892630574958713,0.0,0.0,-0.01947273714008661,0.043658371059346904,0.05483892861339574,0.04449236613344885,0.131767989342107,0.0,-0.2012754089122782,-0.007404082562770575,0.0,-0.02036122704761908,-0.2805232179962065,0.0,0.04296725191998554
cuneus-rh,0.002803971967841687,-0.3470875492723401,0.07851121509956722,0.022431775742733497,-0.03789076026742359,0.0,0.023642581819756044,0.009402996692057283,0.10561241523502882,0.0,0.05971139719077459,-0.1067830516627392,0.0,0.0,0.11496285068150916,0.0,0.05888341132467543,0.006447976859933466,0.0,-0.05166921854648671,0.023642581819756044,0.0,0.0,0.0,0.04728516363951209,0.038687861159600795,0.0,-0.06679990155335044,-0.0723369059650814,-0.02411230198836047,0.0,0.008597302479911289,0.022431775742733497,0.015045279339844755,0.0,0.0,0.0,0.0,0.07307707107924595,0.0,0.0,0.0,0.0,0.0,0.034389209919645156,0.0,0.08486070534079551,0.008597302479911289,0.034389209919645156,0.0,0.034389209919645156,0.0,0.0,-0.02411230198836047,-0.11226903936248853,0.0,0.1366414934576736,0.02523574771057518,0.025791907439733863,-0.12440552053851829,-0.03789076026742359,-0.03100153112789203,-0.13433996822086544,0.0,0.0,0.04943448925948991,0.025791907439733863,0.0
entorhinal-lh,0.0,0.0,0.07525503421056763,0.05142497446753434,0.015803977838407077,0.029984230511622478,-0.0545979356875205,0.07705543413466619,-0.627117722722255,0.03653691906205993,0.0,0.0,0.10645074878326576,0.04090441322881832,0.07296036561571774,0.0,0.06507520286402914,0.0,0.10738039453846619,0.0,-0.04228967744820111,0.10831004029366662,0.0,0.0,-0.020599477229094373,0.07830267380171109,0.13341047568407785,-0.04119895445818875,0.0,-0.2311719111265035,0.0,0.0,0.03765696289843497,0.03765696289843497,0.059453013871846705,0.002788937265601249,0.0,-0.005149869307273593,0.0,0.03160795567681415,0.0,0.0,0.01022610330720458,0.011767800905760926,0.0,0.0,0.07060680543456554,0.06589968507226118,0.0,-0.06179843168728312,0.0,0.0009296457552004163,0.03765696289843497,-0.17980037532061385,-0.010299738614547187,0.0,0.07060680543456554,0.0,-0.0823979089163775,0.0,0.05391945380162415,0.0,0.0070606805434565555,0.026959726900812074,-0.11329712476001905,0.0,0.013015040572805829,-0.06694830099455672
entorhinal-rh,0.020096194546792637,0.0,-0.09412979415571714,0.04287866093475469,0.04185330165153229,-0.05186270121058368,-0.13598347713323738,0.0,0.04565681799446599,-0.07272666515191888,0.0,-0.017747389032673085,0.04940367455526083,0.03635364731424853,0.0,-0.07148053963850703,-0.0017729028604736622,0.013003420000865825,0.05872512258455533,0.0,0.08793938811273057,-0.07692305604194294,-0.11650664923043996,0.0,0.07802052000519494,0.0,0.07736801864314431,-0.043061434425525166,0.03901026000259747,0.0626528418223535,-0.07995104736961386,0.0,0.02703219928495404,0.0,-0.012209269183468084,0.0018642896058588994,-0.011309608214580115,-0.009562625958252089,0.030735356365682854,0.044509243732109335,0.047399563228962514,-0.056129870507334485,-0.04395179056215573,0.0,-0.03367792230440069,0.0,0.0,0.0,-0.1425136189308227,-0.07932369499438846,0.0,0.06036061301151337,0.04373877636654868,0.04964942182148769,0.0,-0.08385647756549637,0.0,0.018642896058588994,-0.0067991738566618685,0.0520136800034633,0.03035867681697678,0.0,0.024235764876165692,0.02703219928495404,0.1123022636438412,0.0,0.013050027241012296,0.005592868817576699
