,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3372365339578454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.01405152224824356,0.0,0.0,0.0,0.0351288056206089,0.0,0.00702576112412178,0.0,0.0,0.05152224824355972,0.02576112412177986,0.08196721311475409,0.0,0.0,0.0,0.0,0.0468384074941452,0.0702576112412178,0.0,0.0,0.03981264637002342,0.0,0.0351288056206089,0.0,0.0,0.0,0.0,0.0,0.0,0.09133489461358314,0.0,0.0,0.0,0.0,0.0585480093676815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088992974238876,0.0
bankssts-rh,0.0,0.20260021668472372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08992416034669556,0.0,0.0,0.0,0.0314192849404117,0.0,0.0,0.04658721560130011,0.05200433369447454,0.0,0.0,0.0,0.0,0.0,0.0,0.010834236186348862,0.005417118093174431,0.047670639219934995,0.0,0.0,0.0,0.0,0.12459371614301191,0.0,0.0,0.0,0.09859154929577464,0.013001083423618635,0.09209100758396534,0.0,0.0,0.07367280606717226,0.0,0.021668472372697724,0.02275189599133261,0.0,0.0,0.0,0.0,0.0,0.030335861321776816,0.0,0.0,0.0,0.0,0.0,0.0010834236186348862,0.0,0.0,0.0,0.0,0.0,0.035752979414951244
caudalanteriorcingulate-lh,0.0,0.0,0.2834978843441467,0.11283497884344147,0.0,0.0,0.0,0.0,0.004231311706629055,0.0465444287729196,0.0,0.0,0.06629055007052186,0.0,0.0,0.0,0.005641748942172073,0.0,0.0014104372355430183,0.0,0.031029619181946404,0.0465444287729196,0.0,0.0,0.0,0.0,0.015514809590973202,0.0,0.0,0.0,0.0,0.0,0.0,0.0380818053596615,0.012693935119887164,0.0,0.0,0.0,0.0,0.015514809590973202,0.05077574047954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08885754583921016,0.0,0.0,0.0,0.0,0.0,0.028208744710860368,0.0,0.0,0.02538787023977433,0.0,0.0,0.005641748942172073,0.08603667136812412,0.0,0.0,0.03526093088857546
caudalanteriorcingulate-rh,0.0,0.0,0.10628019323671498,0.2210144927536232,0.0,0.0,0.0,0.0,0.03140096618357488,0.050724637681159424,0.0,0.0,0.09057971014492754,0.006038647342995169,0.0,0.0,0.020531400966183576,0.0,0.035024154589371984,0.0,0.06642512077294686,0.07971014492753623,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.0,0.035024154589371984,0.0,0.008454106280193236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03743961352657005,0.0,0.0,0.043478260869565216,0.020531400966183576,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.004008016032064128,0.342685370741483,0.0,0.0,0.0,0.03807615230460922,0.03807615230460922,0.0,0.0,0.0,0.10821643286573146,0.0,0.0,0.0,0.0,0.026052104208416832,0.0,0.04008016032064128,0.018036072144288578,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206412825651302,0.1062124248496994,0.0,0.0,0.0,0.08617234468937876,0.022044088176352707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404809619238477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014028056112225,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.33617021276595743,0.0,0.0,0.029787234042553193,0.029787234042553193,0.02553191489361702,0.07021276595744681,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.05531914893617021,0.05531914893617021,0.0,0.0,0.023404255319148935,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.03404255319148936,0.0,0.0,0.0574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.12978723404255318,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.30333333333333334,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.03166666666666667,0.0,0.0,0.02,0.0,0.1,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.04833333333333333,0.011666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.02666666666666667,0.051666666666666666,0.12666666666666668,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.32644628099173556,0.02066115702479339,0.0,0.08057851239669421,0.0,0.0,0.0,0.0,0.0,0.0,0.006198347107438017,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0371900826446281,0.0,0.03512396694214876,0.0,0.0,0.0,0.008264462809917356,0.0,0.014462809917355372,0.0,0.0,0.0,0.0,0.07024793388429752,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.008264462809917356,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.014462809917355372,0.0,0.028925619834710745,0.0,0.024793388429752067,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.047520661157024795,0.024793388429752067,0.0
entorhinal-lh,0.0,0.0,0.004468275245755138,0.02680965147453083,0.01519213583556747,0.010723860589812333,0.0,0.010723860589812333,0.14655942806076855,0.05987488829311886,0.0,0.0,0.06613047363717604,0.03932082216264522,0.0,0.0,0.06255585344057193,0.0,0.06702412868632708,0.0,0.08310991957104558,0.0679177837354781,0.0,0.0,0.0,0.02323503127792672,0.09204647006255585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902591599642538,0.002680965147453083,0.0,0.0,0.0,0.03038427167113494,0.0,0.0,0.009830205540661306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008936550491510277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183199285075961,0.0,0.0,0.025915996425379804,0.0,0.0,0.012511170688114389,0.0
entorhinal-rh,0.0,0.0,0.03136200716845878,0.04121863799283154,0.015232974910394265,0.014336917562724014,0.0,0.0,0.05913978494623656,0.13978494623655913,0.0,0.0,0.047491039426523295,0.03494623655913978,0.0,0.0,0.033154121863799284,0.0,0.056451612903225805,0.0,0.07885304659498207,0.06989247311827956,0.0,0.0,0.0,0.0,0.07437275985663082,0.0,0.0,0.0,0.0,0.0,0.025985663082437275,0.0,0.06451612903225806,0.0017921146953405018,0.004480286738351254,0.0,0.0,0.03046594982078853,0.008064516129032258,0.0,0.00985663082437276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042114695340501794,0.0,0.0,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.03136200716845878,0.0,0.023297491039426525,0.025985663082437275,0.0,0.0,0.012544802867383513,0.005376344086021506
