,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.34674748669426375,0.0,0.0,0.0,0.07584269662921349,0.0,0.0,0.005263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.047752808988764044,0.01929824561403509,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.010526315789473684,0.0,0.06179775280898876,0.0512615809185886,0.0,0.0,0.10350877192982456,0.0
bankssts-rh,0.0,0.5439022961574508,0.0,0.0,0.014204545454545454,0.04403409090909091,0.0,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.018465909090909092,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004261363636363636,0.03977272727272727,0.0,0.007102272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009943181818181818,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.046875,0.03125,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2072101929591987,0.07077625570776255,0.0,0.05913978494623656,0.02966809053861639,0.02968036529680365,0.0319634703196347,0.01971326164874552,0.0,0.0,0.019406392694063926,0.0,0.023972602739726026,0.0,0.0,0.0,0.0404207787106594,0.0,0.0,0.012557077625570776,0.0,0.0,0.023297491039426525,0.03763440860215054,0.0136986301369863,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.012557077625570776,0.0,0.05197132616487455,0.0,0.021689497716894976,0.0,0.0045662100456621,0.0,0.01598173515981735,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0,0.0,0.033399617027544556,0.02592428929150096,0.0273972602739726,0.05017921146953405,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0972644376899696,0.3524547936736902,0.01864406779661017,0.006779661016949152,0.0,0.00911854103343465,0.0121580547112462,0.0,0.0,0.0,0.0,0.0,0.001519756838905775,0.0,0.0,0.0,0.03541806192365154,0.0,0.0,0.0,0.034954407294832825,0.0,0.03898305084745763,0.037875431456390704,0.0,0.0,0.05593220338983051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.04576271186440678,0.0,0.006779661016949152,0.0,0.0,0.06271186440677966,0.0,0.015254237288135594,0.0,0.05009015506671475,0.0,0.0
caudalmiddlefrontal-lh,0.0536480686695279,0.009819967266775777,0.0,0.019313304721030045,0.2726551140394625,0.0,0.0,0.0,0.0,0.019639934533551555,0.0,0.0,0.019313304721030045,0.0,0.0,0.0,0.0,0.004909983633387889,0.0,0.0,0.0,0.045008183306055646,0.0,0.019313304721030045,0.0,0.0,0.0,0.0,0.0,0.0,0.01309328968903437,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.014729950900163666,0.01800327332242226,0.01800327332242226,0.0,0.0,0.0032733224222585926,0.01800327332242226,0.0,0.03355155482815057,0.05810147299509002,0.017167381974248927,0.0,0.01718494271685761,0.015548281505728314,0.0,0.027896995708154508,0.03355155482815057,0.02145922746781116,0.0,0.032188841201716736,0.05793991416309013,0.044463800285186456,0.029459901800327332,0.0,0.015548281505728314,0.0
caudalmiddlefrontal-rh,0.0,0.05124223602484472,0.043909348441926344,0.0084985835694051,0.0,0.26445902908521457,0.0028328611898017,0.0,0.012422360248447204,0.0084985835694051,0.0,0.0,0.0,0.0,0.029503105590062112,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.05124223602484472,0.0339943342776204,0.0453257790368272,0.0,0.036827195467422094,0.0113314447592068,0.007763975155279503,0.0,0.0,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.0,0.0,0.04192546583850932,0.013975155279503106,0.0,0.0,0.0,0.023291925465838508,0.0,0.0,0.0,0.0169971671388102,0.0,0.0,0.021519187795822847,0.04156915876339451,0.0,0.053824362606232294,0.0,0.043909348441926344,0.0,0.03881987577639751,0.0,0.0,0.028328611898016998,0.0,0.0
cuneus-lh,0.0,0.0,0.01886095245943009,0.0,0.0,0.0035587188612099642,0.19649818973997146,0.0,0.026310571609560646,0.054270462633451956,0.0,0.02402135231316726,0.03328509406657019,0.004341534008683068,0.0,0.013748191027496382,0.0212454485994304,0.002170767004341534,0.0361794500723589,0.029667149059334298,0.0,0.06341575209480303,0.017793594306049824,0.0,0.0,0.0,0.029667149059334298,0.020462633451957295,0.0,0.0,0.0,0.0,0.05065123010130246,0.02532561505065123,0.05467345793141097,0.00361794500723589,0.012455516014234875,0.009786476868327402,0.001447178002894356,0.0,0.0,0.0,0.036476868327402136,0.0017793594306049821,0.0,0.0,0.015195369030390739,0.007959479015918957,0.01601423487544484,0.03914590747330961,0.0,0.0,0.024602026049204053,0.0,0.0,0.029359430604982206,0.020984081041968163,0.013024602026049204,0.004448398576512456,0.0,0.0,0.0,0.0035587188612099642,0.0,0.009786476868327402,0.0,0.0,0.024210618475467502
cuneus-rh,0.0013477088948787063,0.1188118811881188,0.03773584905660377,0.01078167115902965,0.0,0.0,0.0,0.5148915161057884,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.05525606469002695,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078167115902965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425876010781671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.05121293800539083,0.012129380053908356,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.033936651583710405,0.011312217194570135,0.0,0.00904977375565611,0.05791631199319027,0.03167420814479638,0.23965100129922495,0.012376237623762377,0.0,0.0,0.01809954751131222,0.0,0.03506787330316742,0.0,0.0,0.0,0.01809954751131222,0.0,0.06188118811881188,0.01809954751131222,0.0,0.0,0.009900990099009901,0.026018099547511313,0.01809954751131222,0.019801980198019802,0.0,0.0,0.0,0.0,0.01809954751131222,0.01809954751131222,0.05275301285784688,0.0,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0,0.005656108597285068,0.0,0.0,0.033936651583710405,0.03167420814479638,0.0,0.0297029702970297,0.0,0.0,0.01809954751131222,0.0,0.0049504950495049506,0.0,0.033936651583710405,0.0,0.039603960396039604,0.0,0.0,0.0,0.003393665158371041,0.0,0.054455445544554455,0.0,0.0,0.03217821782178218
entorhinal-rh,0.009659090909090909,0.0,0.014161220043572984,0.0,0.0125,0.008714596949891068,0.06535947712418301,0.0,0.007625272331154684,0.16010472370766488,0.0,0.043757427213309566,0.0,0.0,0.0,0.014204545454545454,0.017429193899782137,0.00625,0.0,0.0,0.002840909090909091,0.05441547831253714,0.03499579124579125,0.0,0.0375,0.0,0.0,0.020697167755991286,0.01875,0.030113636363636363,0.011931818181818182,0.0,0.0,0.0,0.03812636165577342,0.0,0.031539661319073084,0.019368934442463855,0.014772727272727272,0.01875,0.01875,0.0,0.056735244602891664,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.03812636165577342,0.0,0.007954545454545454,0.021022727272727273,0.023863636363636365,0.0,0.04030501089324619,0.0,0.0,0.0032679738562091504,0.025,0.0010893246187363835,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.0
