,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14325842696629212,0.0,0.0,0.003745318352059925,0.0,0.033707865168539325,0.0,0.0028089887640449437,0.02902621722846442,0.025280898876404494,0.0046816479400749065,0.0046816479400749065,0.0009363295880149813,0.0,0.00749063670411985,0.0056179775280898875,0.04307116104868914,0.0,0.024344569288389514,0.025280898876404494,0.0,0.0046816479400749065,0.0018726591760299626,0.008426966292134831,0.023408239700374533,0.03464419475655431,0.0149812734082397,0.0149812734082397,0.012172284644194757,0.02902621722846442,0.0,0.0,0.014044943820224719,0.009363295880149813,0.04400749063670412,0.0,0.019662921348314606,0.0018726591760299626,0.013108614232209739,0.04681647940074907,0.0046816479400749065,0.04868913857677903,0.0046816479400749065,0.0018726591760299626,0.0056179775280898875,0.0,0.0149812734082397,0.017790262172284643,0.0,0.006554307116104869,0.0028089887640449437,0.011235955056179775,0.02153558052434457,0.028089887640449437,0.0,0.03089887640449438,0.0056179775280898875,0.031835205992509365,0.0028089887640449437,0.010299625468164793,0.0028089887640449437,0.006554307116104869,0.0,0.0,0.017790262172284643,0.019662921348314606,0.042134831460674156,0.014044943820224719
bankssts-rh,0.0,0.13577023498694518,0.006092254134029591,0.0008703220191470844,0.0,0.0,0.0026109660574412533,0.0,0.0034812880765883376,0.0026109660574412533,0.022628372497824196,0.010443864229765013,0.014795474325500435,0.03742384682332463,0.017406440382941687,0.03568320278503046,0.006092254134029591,0.03742384682332463,0.006962576153176675,0.010443864229765013,0.005221932114882507,0.01392515230635335,0.0,0.033942558746736295,0.01392515230635335,0.025239338555265448,0.01392515230635335,0.015665796344647518,0.004351610095735422,0.033942558746736295,0.03307223672758921,0.04612706701479547,0.007832898172323759,0.0,0.0,0.033942558746736295,0.009573542210617928,0.008703220191470844,0.018276762402088774,0.013054830287206266,0.007832898172323759,0.009573542210617928,0.01392515230635335,0.03655352480417755,0.006092254134029591,0.01392515230635335,0.005221932114882507,0.010443864229765013,0.0,0.020017406440382943,0.01392515230635335,0.013054830287206266,0.014795474325500435,0.02610966057441253,0.020017406440382943,0.020887728459530026,0.0,0.004351610095735422,0.0008703220191470844,0.010443864229765013,0.0026109660574412533,0.006092254134029591,0.013054830287206266,0.004351610095735422,0.0,0.028720626631853787,0.004351610095735422,0.011314186248912098
caudalanteriorcingulate-lh,0.0,0.01867219917012448,0.1950207468879668,0.016597510373443983,0.13070539419087138,0.0,0.0,0.0,0.012448132780082987,0.0,0.024896265560165973,0.008298755186721992,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.016597510373443983,0.0,0.022821576763485476,0.0,0.0,0.01037344398340249,0.016597510373443983,0.03319502074688797,0.0,0.02074688796680498,0.016597510373443983,0.029045643153526972,0.0,0.0,0.01037344398340249,0.024896265560165973,0.0,0.0,0.016597510373443983,0.0,0.0,0.014522821576763486,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.01867219917012448,0.0,0.06224066390041494,0.002074688796680498,0.0,0.0,0.016597510373443983,0.03734439834024896,0.03734439834024896,0.014522821576763486,0.06846473029045644,0.022821576763485476,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.02074688796680498,0.01037344398340249,0.0
caudalanteriorcingulate-rh,0.005249343832020997,0.0,0.00699912510936133,0.09361329833770779,0.0,0.0,0.01399825021872266,0.0,0.012248468941382326,0.014873140857392825,0.03412073490813648,0.03587051618547681,0.028871391076115485,0.010498687664041995,0.0,0.015748031496062992,0.021872265966754154,0.015748031496062992,0.04024496937882765,0.006124234470691163,0.006124234470691163,0.009623797025371828,0.012248468941382326,0.0,0.03762029746281715,0.016622922134733157,0.014873140857392825,0.009623797025371828,0.03587051618547681,0.026246719160104987,0.014873140857392825,0.0,0.0017497812773403325,0.011373578302712161,0.007874015748031496,0.011373578302712161,0.049868766404199474,0.011373578302712161,0.015748031496062992,0.0,0.008748906386701663,0.0,0.015748031496062992,0.0,0.004374453193350831,0.014873140857392825,0.004374453193350831,0.01837270341207349,0.0,0.023622047244094488,0.01399825021872266,0.0,0.03062117235345582,0.022747156605424323,0.04374453193350831,0.006124234470691163,0.02099737532808399,0.02799650043744532,0.01399825021872266,0.003499562554680665,0.019247594050743656,0.017497812773403325,0.005249343832020997,0.01837270341207349,0.00699912510936133,0.009623797025371828,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.1864951768488746,0.0,0.37942122186495175,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.012861736334405145,0.0,0.0,0.012861736334405145,0.0,0.11254019292604502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12861736334405144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09003215434083602,0.0
caudalmiddlefrontal-rh,0.10778443113772455,0.0,0.0,0.0,0.0,0.4041916167664671,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.005988023952095809,0.0029940119760479044,0.0,0.020958083832335328,0.05089820359281437,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.008982035928143712,0.0,0.014970059880239521,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0029940119760479044,0.06287425149700598,0.0718562874251497,0.020958083832335328,0.0,0.020958083832335328,0.008982035928143712,0.0,0.0,0.020958083832335328,0.0,0.0,0.0,0.02694610778443114,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.014970059880239521,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.001303780964797914,0.0,0.018252933507170794,0.0,0.0,0.1316818774445893,0.05867014341590613,0.020860495436766623,0.0,0.0,0.0,0.02216427640156454,0.04302477183833116,0.02998696219035202,0.03911342894393742,0.010430247718383311,0.00651890482398957,0.014341590612777053,0.03389830508474576,0.035202086049543675,0.009126466753585397,0.02607561929595828,0.00651890482398957,0.003911342894393742,0.0,0.018252933507170794,0.020860495436766623,0.007822685788787484,0.007822685788787484,0.01694915254237288,0.001303780964797914,0.0,0.03389830508474576,0.0,0.035202086049543675,0.005215123859191656,0.0,0.0,0.0,0.0,0.002607561929595828,0.05084745762711865,0.01564537157757497,0.010430247718383311,0.01694915254237288,0.01303780964797914,0.02607561929595828,0.0,0.0,0.01564537157757497,0.01564537157757497,0.001303780964797914,0.0,0.01694915254237288,0.005215123859191656,0.00651890482398957,0.003911342894393742,0.03780964797913951,0.0,0.005215123859191656,0.02607561929595828,0.010430247718383311,0.03911342894393742,0.0,0.003911342894393742,0.011734028683181226,0.00651890482398957
cuneus-rh,0.009633911368015413,0.0,0.0,0.0,0.009633911368015413,0.0,0.09441233140655106,0.17726396917148363,0.02119460500963391,0.0,0.0,0.0038535645472061657,0.0,0.036608863198458574,0.02697495183044316,0.011560693641618497,0.02119460500963391,0.0,0.0,0.05394990366088632,0.03468208092485549,0.0,0.0019267822736030828,0.0,0.02119460500963391,0.015414258188824663,0.0,0.007707129094412331,0.017341040462427744,0.02119460500963391,0.0,0.0,0.0,0.019267822736030827,0.0,0.03468208092485549,0.0,0.0,0.0,0.009633911368015413,0.0,0.02119460500963391,0.05394990366088632,0.0,0.02119460500963391,0.0,0.02119460500963391,0.0,0.0,0.0,0.005780346820809248,0.017341040462427744,0.019267822736030827,0.011560693641618497,0.0,0.0,0.02119460500963391,0.02119460500963391,0.019267822736030827,0.0,0.0,0.055876685934489405,0.0,0.009633911368015413,0.0,0.02119460500963391,0.009633911368015413,0.02119460500963391
entorhinal-lh,0.027678571428571427,0.005357142857142857,0.0035714285714285713,0.008035714285714285,0.0,0.008035714285714285,0.010714285714285714,0.009821428571428571,0.10982142857142857,0.013392857142857142,0.0017857142857142857,0.004464285714285714,0.004464285714285714,0.008035714285714285,0.0,0.029464285714285714,0.059821428571428574,0.0,0.03214285714285714,0.027678571428571427,0.00625,0.0,0.007142857142857143,0.0125,0.03125,0.02857142857142857,0.007142857142857143,0.01607142857142857,0.024107142857142858,0.033035714285714286,0.0,0.0,0.0017857142857142857,0.026785714285714284,0.017857142857142856,0.00625,0.026785714285714284,0.0,0.014285714285714285,0.019642857142857142,0.004464285714285714,0.039285714285714285,0.0026785714285714286,0.0,0.016964285714285713,0.0,0.030357142857142857,0.0035714285714285713,0.0,0.0,0.0,0.0,0.027678571428571427,0.026785714285714284,0.008928571428571428,0.008928571428571428,0.014285714285714285,0.03482142857142857,0.029464285714285714,0.0,0.0008928571428571428,0.00625,0.0,0.02142857142857143,0.014285714285714285,0.01607142857142857,0.03214285714285714,0.016964285714285713
entorhinal-rh,0.03284258210645526,0.0011325028312570782,0.0,0.02378255945639864,0.0,0.0,0.0,0.0,0.01925254813137033,0.14609286523216308,0.01925254813137033,0.0362400906002265,0.0,0.0,0.0,0.0033975084937712344,0.02378255945639864,0.009060022650056626,0.010192525481313703,0.04190260475651189,0.007927519818799546,0.007927519818799546,0.010192525481313703,0.009060022650056626,0.01812004530011325,0.01698754246885617,0.027180067950169876,0.020385050962627407,0.0011325028312570782,0.009060022650056626,0.0011325028312570782,0.0033975084937712344,0.01245753114382786,0.004530011325028313,0.0362400906002265,0.0,0.021517553793884484,0.031710079275198186,0.02378255945639864,0.03737259343148358,0.022650056625141562,0.04303510758776897,0.010192525481313703,0.009060022650056626,0.0,0.0,0.0,0.004530011325028313,0.0,0.027180067950169876,0.004530011325028313,0.01698754246885617,0.004530011325028313,0.004530011325028313,0.01245753114382786,0.0011325028312570782,0.01698754246885617,0.011325028312570781,0.0,0.01245753114382786,0.01812004530011325,0.030577576443941108,0.0033975084937712344,0.0,0.013590033975084938,0.03397508493771234,0.031710079275198186,0.0
