,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05589307411907655,0.024301336573511544,0.0,0.0,0.013365735115431349,0.026731470230862697,0.02551640340218712,0.00850546780072904,0.001215066828675577,0.0036452004860267314,0.010935601458080195,0.002430133657351154,0.0,0.02916160388821385,0.0,0.018226002430133656,0.0,0.006075334143377886,0.020656136087484813,0.0,0.007290400972053463,0.009720534629404616,0.0036452004860267314,0.023086269744835967,0.024301336573511544,0.0036452004860267314,0.00850546780072904,0.02916160388821385,0.027946537059538274,0.0,0.02551640340218712,0.002430133657351154,0.0,0.03766707168894289,0.0,0.03645200486026731,0.0,0.001215066828675577,0.01701093560145808,0.0,0.0,0.018226002430133656,0.038882138517618466,0.027946537059538274,0.03402187120291616,0.014580801944106925,0.001215066828675577,0.024301336573511544,0.006075334143377886,0.030376670716889428,0.038882138517618466,0.030376670716889428,0.004860267314702308,0.0,0.03766707168894289,0.012150668286755772,0.015795868772782502,0.0,0.010935601458080195,0.046172539489671933,0.03523693803159174,0.0,0.006075334143377886,0.023086269744835967,0.010935601458080195,0.007290400972053463,0.015795868772782502,0.004860267314702308
bankssts-rh,0.025031289111389236,0.0625782227784731,0.0,0.0,0.02753441802252816,0.023779724655819776,0.02753441802252816,0.007509386733416771,0.006257822277847309,0.0,0.01376720901126408,0.0,0.0,0.01376720901126408,0.0,0.04380475594493116,0.0,0.0050062578222778474,0.007509386733416771,0.0,0.0,0.0037546933667083854,0.0,0.04505632040050062,0.02002503128911139,0.0025031289111389237,0.007509386733416771,0.03754693366708386,0.025031289111389236,0.0,0.03504380475594493,0.0,0.0,0.015018773466833541,0.0,0.015018773466833541,0.03629536921151439,0.023779724655819776,0.016270337922403004,0.0,0.0,0.01376720901126408,0.02002503128911139,0.025031289111389236,0.03128911138923655,0.016270337922403004,0.0,0.011264080100125156,0.0,0.02753441802252816,0.04130162703379224,0.04630788485607009,0.0037546933667083854,0.0,0.016270337922403004,0.011264080100125156,0.007509386733416771,0.0,0.03879849812265332,0.0425531914893617,0.017521902377972465,0.0,0.0050062578222778474,0.0050062578222778474,0.011264080100125156,0.0,0.03754693366708386,0.023779724655819776
caudalanteriorcingulate-lh,0.0,0.0,0.04693877551020408,0.03775510204081633,0.004081632653061225,0.0,0.007142857142857143,0.006122448979591836,0.026530612244897958,0.03163265306122449,0.017346938775510204,0.027551020408163266,0.044897959183673466,0.00816326530612245,0.011224489795918367,0.012244897959183673,0.04081632653061224,0.009183673469387756,0.0163265306122449,0.04081632653061224,0.02857142857142857,0.02346938775510204,0.0326530612244898,0.009183673469387756,0.0,0.024489795918367346,0.02346938775510204,0.007142857142857143,0.0,0.03877551020408163,0.004081632653061225,0.0020408163265306124,0.015306122448979591,0.003061224489795918,0.03979591836734694,0.0,0.02857142857142857,0.02346938775510204,0.0,0.004081632653061225,0.0,0.0,0.0020408163265306124,0.0020408163265306124,0.003061224489795918,0.007142857142857143,0.0163265306122449,0.013265306122448979,0.0,0.0,0.0,0.0020408163265306124,0.025510204081632654,0.04591836734693878,0.0010204081632653062,0.009183673469387756,0.01020408163265306,0.04693877551020408,0.0163265306122449,0.0,0.003061224489795918,0.007142857142857143,0.02142857142857143,0.006122448979591836,0.0,0.02959183673469388,0.004081632653061225,0.030612244897959183
caudalanteriorcingulate-rh,0.0012121212121212121,0.0,0.04,0.05333333333333334,0.012121212121212121,0.0,0.0,0.014545454545454545,0.04242424242424243,0.02181818181818182,0.03393939393939394,0.01696969696969697,0.037575757575757575,0.0,0.013333333333333334,0.0024242424242424242,0.03272727272727273,0.01818181818181818,0.0036363636363636364,0.03272727272727273,0.01818181818181818,0.012121212121212121,0.02303030303030303,0.0,0.0,0.04242424242424243,0.04,0.0,0.0,0.030303030303030304,0.012121212121212121,0.0,0.01090909090909091,0.01090909090909091,0.05090909090909091,0.0,0.02666666666666667,0.03515151515151515,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0012121212121212121,0.02666666666666667,0.008484848484848486,0.0,0.0036363636363636364,0.0,0.0,0.04363636363636364,0.04,0.0,0.01818181818181818,0.0,0.04242424242424243,0.0036363636363636364,0.0,0.0,0.008484848484848486,0.03272727272727273,0.014545454545454545,0.0,0.019393939393939394,0.01575757575757576,0.020606060606060607
caudalmiddlefrontal-lh,0.020967741935483872,0.03225806451612903,0.0032258064516129032,0.012903225806451613,0.08225806451612903,0.016129032258064516,0.0016129032258064516,0.035483870967741936,0.016129032258064516,0.0,0.04838709677419355,0.0,0.0016129032258064516,0.0032258064516129032,0.01129032258064516,0.01129032258064516,0.0,0.02258064516129032,0.0,0.0,0.0,0.01935483870967742,0.0,0.012903225806451613,0.01129032258064516,0.01935483870967742,0.025806451612903226,0.004838709677419355,0.01935483870967742,0.0,0.03387096774193549,0.03225806451612903,0.0016129032258064516,0.03387096774193549,0.01129032258064516,0.004838709677419355,0.00967741935483871,0.025806451612903226,0.0064516129032258064,0.0,0.0,0.0032258064516129032,0.01129032258064516,0.0064516129032258064,0.016129032258064516,0.0,0.016129032258064516,0.0,0.01935483870967742,0.016129032258064516,0.0467741935483871,0.01129032258064516,0.020967741935483872,0.004838709677419355,0.0064516129032258064,0.03064516129032258,0.0064516129032258064,0.004838709677419355,0.03064516129032258,0.014516129032258065,0.008064516129032258,0.020967741935483872,0.03064516129032258,0.02258064516129032,0.0,0.0,0.04032258064516129,0.01935483870967742
caudalmiddlefrontal-rh,0.03343949044585987,0.027070063694267517,0.0,0.0,0.012738853503184714,0.07961783439490445,0.022292993630573247,0.006369426751592357,0.006369426751592357,0.004777070063694267,0.028662420382165606,0.014331210191082803,0.0,0.02388535031847134,0.011146496815286623,0.01910828025477707,0.0,0.0031847133757961785,0.01592356687898089,0.0,0.006369426751592357,0.011146496815286623,0.004777070063694267,0.020700636942675158,0.04777070063694268,0.0,0.006369426751592357,0.02388535031847134,0.03184713375796178,0.0,0.01751592356687898,0.004777070063694267,0.01910828025477707,0.01592356687898089,0.0,0.025477707006369428,0.0,0.0,0.03821656050955414,0.0,0.0,0.02388535031847134,0.03184713375796178,0.027070063694267517,0.028662420382165606,0.0,0.0,0.006369426751592357,0.009554140127388535,0.006369426751592357,0.025477707006369428,0.02388535031847134,0.0015923566878980893,0.0,0.04777070063694268,0.011146496815286623,0.03662420382165605,0.0,0.009554140127388535,0.030254777070063694,0.028662420382165606,0.01910828025477707,0.0031847133757961785,0.0031847133757961785,0.014331210191082803,0.006369426751592357,0.01592356687898089,0.006369426751592357
cuneus-lh,0.012753188297074268,0.01800450112528132,0.008252063015753939,0.0007501875468867217,0.0,0.00900225056264066,0.05101275318829707,0.0,0.011252813203300824,0.0172543135783946,0.0,0.012753188297074268,0.00900225056264066,0.030007501875468866,0.0,0.04051012753188297,0.014253563390847712,0.0,0.028507126781695424,0.011252813203300824,0.021005251312828207,0.02250562640660165,0.01800450112528132,0.04126031507876969,0.009752438109527382,0.0,0.0,0.037509377344336084,0.008252063015753939,0.01350337584396099,0.007501875468867217,0.00900225056264066,0.0037509377344336083,0.0015003750937734434,0.0015003750937734434,0.023255813953488372,0.024756189047261814,0.00450112528132033,0.007501875468867217,0.0,0.0,0.012753188297074268,0.023255813953488372,0.04051012753188297,0.025506376594148537,0.03075768942235559,0.0,0.0345086271567892,0.0,0.0277569392348087,0.021005251312828207,0.042010502625656414,0.0,0.006751687921980495,0.01800450112528132,0.0,0.025506376594148537,0.005251312828207052,0.03375843960990248,0.035258814703675916,0.025506376594148537,0.0,0.0,0.010502625656414103,0.006751687921980495,0.021005251312828207,0.006001500375093774,0.01800450112528132
cuneus-rh,0.01651376146788991,0.014678899082568808,0.007339449541284404,0.01834862385321101,0.04036697247706422,0.011009174311926606,0.0,0.09357798165137615,0.025688073394495414,0.0,0.03669724770642202,0.001834862385321101,0.005504587155963303,0.0,0.044036697247706424,0.0,0.0,0.060550458715596334,0.0,0.003669724770642202,0.0,0.01834862385321101,0.0,0.0,0.005504587155963303,0.025688073394495414,0.03302752293577982,0.0,0.014678899082568808,0.0,0.03302752293577982,0.03302752293577982,0.0,0.031192660550458717,0.01651376146788991,0.0,0.0,0.022018348623853212,0.0,0.0,0.0,0.0,0.005504587155963303,0.005504587155963303,0.001834862385321101,0.0,0.022018348623853212,0.0,0.04036697247706422,0.01834862385321101,0.007339449541284404,0.0,0.027522935779816515,0.009174311926605505,0.0,0.03486238532110092,0.01834862385321101,0.009174311926605505,0.0,0.009174311926605505,0.001834862385321101,0.05321100917431193,0.047706422018348627,0.04220183486238532,0.0,0.0,0.03302752293577982,0.0
entorhinal-lh,0.0032292787944025836,0.00968783638320775,0.023681377825618945,0.03552206673842842,0.012917115177610334,0.002152852529601722,0.01829924650161464,0.015069967707212056,0.07534983853606028,0.007534983853606028,0.031216361679224973,0.0193756727664155,0.021528525296017224,0.0,0.010764262648008612,0.007534983853606028,0.017222820236813777,0.0193756727664155,0.0,0.017222820236813777,0.006458557588805167,0.001076426264800861,0.008611410118406888,0.005382131324004306,0.011840688912809472,0.03444564047362755,0.03552206673842842,0.005382131324004306,0.002152852529601722,0.015069967707212056,0.0193756727664155,0.0,0.010764262648008612,0.011840688912809472,0.03336921420882669,0.0,0.024757804090419805,0.04305705059203445,0.013993541442411194,0.008611410118406888,0.0,0.005382131324004306,0.0,0.02045209903121636,0.0,0.02045209903121636,0.017222820236813777,0.021528525296017224,0.001076426264800861,0.024757804090419805,0.0,0.010764262648008612,0.03552206673842842,0.023681377825618945,0.0,0.01829924650161464,0.00968783638320775,0.02583423035522067,0.002152852529601722,0.017222820236813777,0.0,0.012917115177610334,0.030139935414424113,0.030139935414424113,0.0,0.006458557588805167,0.02045209903121636,0.006458557588805167
entorhinal-rh,0.0009813542688910696,0.0,0.03434739941118744,0.021589793915603533,0.0,0.0009813542688910696,0.018645731108930325,0.0,0.010794896957801767,0.042198233562315994,0.002944062806673209,0.03140333660451423,0.03532875368007851,0.019627085377821395,0.009813542688910697,0.023552502453385672,0.040235525024533855,0.001962708537782139,0.02747791952894995,0.038272816486751716,0.03925417075564279,0.03434739941118744,0.04317958783120707,0.020608439646712464,0.001962708537782139,0.008832188420019628,0.008832188420019628,0.018645731108930325,0.0,0.04121687929342493,0.0,0.0068694798822374874,0.017664376840039256,0.0,0.023552502453385672,0.010794896957801767,0.021589793915603533,0.009813542688910697,0.0,0.0,0.0,0.005888125613346418,0.010794896957801767,0.009813542688910697,0.013738959764474975,0.008832188420019628,0.008832188420019628,0.019627085377821395,0.0,0.0,0.005888125613346418,0.012757605495583905,0.009813542688910697,0.0323846908734053,0.007850834151128557,0.001962708537782139,0.021589793915603533,0.03042198233562316,0.02747791952894995,0.0,0.013738959764474975,0.0,0.009813542688910697,0.0,0.0,0.040235525024533855,0.0,0.04121687929342493
