,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1798165137614679,0.05688073394495413,0.0,0.0,0.0,0.0,0.0,0.001834862385321101,0.0,0.0,0.031192660550458717,0.022018348623853212,0.0,0.0,0.0,0.04220183486238532,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.047706422018348627,0.0,0.014678899082568808,0.0,0.060550458715596334,0.012844036697247707,0.0,0.0,0.0,0.0,0.0,0.01651376146788991,0.09174311926605505,0.0,0.03302752293577982,0.0,0.10642201834862386,0.04220183486238532,0.0,0.01651376146788991,0.0,0.0,0.03669724770642202,0.07889908256880734,0.009174311926605505,0.01834862385321101,0.001834862385321101,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.005504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.06553398058252427,0.25728155339805825,0.0,0.0,0.0,0.007281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155339805825243,0.0,0.0048543689320388345,0.0,0.0048543689320388345,0.0,0.0,0.02669902912621359,0.0,0.03155339805825243,0.0,0.0,0.0,0.014563106796116505,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553398058252427,0.0,0.0,0.07524271844660194,0.0,0.012135922330097087,0.0,0.0825242718446602,0.0048543689320388345,0.0,0.0,0.0,0.0,0.03398058252427184,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.04225352112676056,0.0,0.0,0.0,0.5774647887323944,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19718309859154928,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.09340659340659341,0.0,0.0,0.04395604395604396,0.016483516483516484,0.0,0.0,0.0,0.03296703296703297,0.0,0.06593406593406594,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0989010989010989,0.0,0.0989010989010989,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.038461538461538464,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.09340659340659341,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27007299270072993,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408759124087591,0.0,0.08759124087591241,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.12408759124087591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0341726618705036,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.007194244604316547,0.0,0.1079136690647482,0.05935251798561151,0.0,0.0,0.0,0.08453237410071943,0.0,0.0017985611510791368,0.0,0.0,0.046762589928057555,0.0,0.02158273381294964,0.0,0.0,0.0,0.07014388489208633,0.0,0.04136690647482014,0.0,0.03597122302158273,0.02158273381294964,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.017985611510791366,0.0,0.08992805755395683,0.08992805755395683,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0341726618705036,0.0341726618705036,0.017985611510791366,0.012589928057553957,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.02697841726618705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0,0.09620991253644315,0.09037900874635568,0.0,0.0,0.0,0.09329446064139942,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.09329446064139942,0.0,0.03498542274052478,0.0,0.037900874635568516,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.014577259475218658,0.0,0.09620991253644315,0.09620991253644315,0.0,0.01749271137026239,0.0,0.0,0.026239067055393587,0.03498542274052478,0.043731778425655975,0.02040816326530612,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.023323615160349854,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916376306620209,0.0,0.0,0.0,0.14634146341463414,0.06968641114982578,0.0,0.0,0.0,0.17421602787456447,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13588850174216027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.08362369337979095,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.04553734061930783,0.007285974499089253,0.0,0.0,0.0,0.0,0.0,0.007285974499089253,0.00546448087431694,0.0,0.08196721311475409,0.060109289617486336,0.0,0.0,0.0,0.09107468123861566,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.07832422586520947,0.0,0.03642987249544627,0.0,0.03278688524590164,0.018214936247723135,0.009107468123861567,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.029143897996357013,0.0,0.0947176684881603,0.09289617486338798,0.0,0.01639344262295082,0.0,0.0,0.03642987249544627,0.04189435336976321,0.03278688524590164,0.018214936247723135,0.007285974499089253,0.0,0.0,0.0,0.0,0.0,0.029143897996357013,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.007481296758104738,0.0,0.0,0.09476309226932668,0.0,0.0024937655860349127,0.0,0.2169576059850374,0.07231920199501247,0.0,0.0,0.0,0.09975062344139651,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.059850374064837904,0.04239401496259352,0.0,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937655860349127,0.004987531172069825,0.0,0.09975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.06733167082294264,0.0,0.0,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.0,0.007481296758104738,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.023121387283236993,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.08670520231213873,0.1676300578034682,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.09248554913294797,0.02023121387283237,0.005780346820809248,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.14739884393063585,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.04608294930875576,0.03456221198156682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.03456221198156682,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0944700460829493,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08525345622119816,0.0,0.041474654377880185,0.0,0.09907834101382489,0.06682027649769585,0.0,0.0,0.0,0.0,0.07603686635944701,0.08294930875576037,0.041474654377880185,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-lh,0.0,0.025936599423631124,0.0,0.0,0.0,0.0345821325648415,0.0,0.002881844380403458,0.0,0.0,0.0345821325648415,0.0,0.0,0.14121037463976946,0.0,0.0,0.0,0.12680115273775217,0.06340057636887608,0.0,0.0,0.0,0.25360230547550433,0.0,0.0,0.0,0.0,0.02881844380403458,0.0,0.0,0.005763688760806916,0.0,0.0,0.0,0.0,0.09510086455331412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628242074927954,0.0,0.0,0.0,0.0,0.0,0.0,0.025936599423631124,0.06628242074927954,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.0,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.0
