,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.09601873536299765,0.00234192037470726,0.0,0.0,0.04371584699453552,0.0,0.039032006245121,0.00078064012490242,0.00234192037470726,0.0,0.04918032786885246,0.02263856362217018,0.0,0.01873536299765808,0.01483216237314598,0.0,0.02576112412177986,0.0,0.03669008587041374,0.0,0.0156128024980484,0.0,0.0,0.0,0.04839968774395004,0.0,0.03981264637002342,0.03825136612021858,0.0,0.0,0.0,0.0,0.03200624512099922,0.0,0.0,0.0,0.0,0.0,0.0,0.02654176424668228,0.03356752537080406,0.02263856362217018,0.0,0.0,0.03200624512099922,0.01717408274785324,0.01483216237314598,0.02810304449648712,0.02888368462138954,0.05932864949258392,0.0078064012490242,0.0117096018735363,0.0,0.0429352068696331,0.01092896174863388,0.0,0.0234192037470726,0.03278688524590164,0.02810304449648712,0.0,0.01092896174863388,0.0,0.04215456674473068,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0035335689045936395,0.1413427561837456,0.0,0.0035335689045936395,0.0,0.0,0.0176678445229682,0.0,0.0,0.04946996466431095,0.0,0.08833922261484099,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.02120141342756184,0.007067137809187279,0.0,0.0,0.0989399293286219,0.0,0.0,0.045936395759717315,0.0,0.0,0.0176678445229682,0.0,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07773851590106007,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.0812720848056537,0.0353356890459364,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.02120141342756184,0.03180212014134275,0.06007067137809187,0.0,0.07773851590106007,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.006521739130434782,0.0,0.14565217391304347,0.03260869565217391,0.0,0.0,0.06521739130434782,0.034782608695652174,0.05217391304347826,0.0,0.017391304347826087,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.05652173913043478,0.0,0.034782608695652174,0.0,0.0,0.030434782608695653,0.0,0.006521739130434782,0.0391304347826087,0.0,0.0,0.06304347826086956,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.058695652173913045,0.0,0.0,0.05652173913043478,0.041304347826086954,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.04265041888804265,0.0,0.0,0.012947448591012947,0.130997715156131,0.0,0.024371667936024372,0.0007616146230007616,0.012185833968012186,0.0,0.03427265803503427,0.02513328255902513,0.0,0.024371667936024372,0.009900990099009901,0.0,0.025894897182025894,0.013709063214013708,0.01904036557501904,0.021325209444021324,0.021325209444021324,0.0,0.009900990099009901,0.0,0.028941355674028942,0.006092916984006093,0.039603960396039604,0.044173648134044174,0.0,0.0,0.0,0.0015232292460015233,0.03198781416603199,0.0,0.0,0.0,0.0,0.0,0.0,0.027418126428027417,0.05026656511805026,0.017517136329017517,0.0,0.0,0.060167555217060166,0.0015232292460015233,0.015232292460015232,0.003808073115003808,0.012185833968012186,0.05255140898705255,0.006092916984006093,0.012185833968012186,0.0,0.02361005331302361,0.0297029702970297,0.0,0.028941355674028942,0.0297029702970297,0.02817974105102818,0.012947448591012947,0.0,0.0,0.006854531607006854,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.045454545454545456,0.002435064935064935,0.0,0.0,0.027597402597402596,0.0,0.07386363636363637,0.0,0.0,0.0,0.041396103896103896,0.032467532467532464,0.0,0.002435064935064935,0.017857142857142856,0.0,0.05194805194805195,0.005681818181818182,0.0698051948051948,0.0,0.0,0.0,0.017045454545454544,0.0,0.045454545454545456,0.0,0.03977272727272727,0.017045454545454544,0.0,0.0,0.0,0.0,0.04301948051948052,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.007305194805194805,0.016233766233766232,0.0,0.0008116883116883117,0.006493506493506494,0.0349025974025974,0.025974025974025976,0.03896103896103896,0.00974025974025974,0.03896103896103896,0.033279220779220776,0.03896103896103896,0.0,0.040584415584415584,0.012175324675324676,0.0,0.0,0.032467532467532464,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.12355212355212356,0.0,0.0,0.0,0.11969111969111969,0.05405405405405406,0.04633204633204633,0.0,0.0,0.0,0.08494208494208494,0.0,0.0,0.0,0.0,0.0,0.0,0.09266409266409266,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.023166023166023165,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.09652509652509653,0.0,0.0,0.023166023166023165,0.015444015444015444,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.12355212355212356,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0728744939271255,0.05263157894736842,0.0,0.0,0.0728744939271255,0.11740890688259109,0.02834008097165992,0.0,0.004048582995951417,0.0,0.08502024291497975,0.0,0.0,0.0,0.0,0.0,0.0,0.08502024291497975,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.008097165991902834,0.004048582995951417,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.0,0.0931174089068826,0.0,0.0,0.004048582995951417,0.048582995951417005,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.08502024291497975,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0
