,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.15702479338842976,0.13016528925619836,0.026859504132231406,0.0,0.0,0.0,0.0,0.013429752066115703,0.0,0.029958677685950414,0.0,0.03202479338842975,0.0,0.04338842975206612,0.01859504132231405,0.010330578512396695,0.007231404958677686,0.0,0.011363636363636364,0.0,0.03615702479338843,0.0,0.04338842975206612,0.0,0.0,0.03615702479338843,0.023760330578512397,0.025826446280991736,0.0,0.0,0.0,0.0,0.05165289256198347,0.0,0.022727272727272728,0.0,0.0,0.0,0.006198347107438017,0.0,0.0,0.02169421487603306,0.007231404958677686,0.0,0.05165289256198347,0.013429752066115703,0.01652892561983471,0.0,0.0,0.0,0.03615702479338843,0.07644628099173553,0.0,0.0,0.015495867768595042,0.0,0.0,0.0,0.01859504132231405,0.0,0.0,0.0,0.0,0.0,0.010330578512396695,0.006198347107438017
caudalanteriorcingulate-rh,0.0,0.0,0.12550200803212852,0.18775100401606426,0.02610441767068273,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.02108433734939759,0.0,0.02610441767068273,0.0,0.050200803212851405,0.030120481927710843,0.007028112449799197,0.007028112449799197,0.0,0.01104417670682731,0.0,0.035140562248995984,0.0,0.06827309236947791,0.0,0.0,0.04718875502008032,0.0050200803212851405,0.02208835341365462,0.0,0.007028112449799197,0.0,0.0,0.035140562248995984,0.0,0.019076305220883535,0.0,0.0,0.0,0.0030120481927710845,0.0,0.001004016064257028,0.02108433734939759,0.006024096385542169,0.0,0.04618473895582329,0.010040160642570281,0.009036144578313253,0.0,0.007028112449799197,0.0,0.028112449799196786,0.08032128514056225,0.0,0.0,0.014056224899598393,0.0,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.002008032128514056,0.010040160642570281,0.010040160642570281
caudalmiddlefrontal-lh,0.0,0.0,0.07541899441340782,0.07541899441340782,0.06983240223463687,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.05307262569832402,0.0335195530726257,0.01675977653631285,0.019553072625698324,0.0,0.0,0.0,0.06424581005586592,0.0,0.07541899441340782,0.0,0.0,0.0670391061452514,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.01675977653631285,0.0,0.0,0.0670391061452514,0.025139664804469275,0.0,0.0,0.0,0.0,0.07262569832402235,0.06424581005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.005698005698005698,0.10256410256410256,0.0,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.0,0.0,0.05698005698005698,0.0,0.039886039886039885,0.0,0.0,0.150997150997151,0.0,0.03133903133903134,0.0,0.06837606837606838,0.017094017094017096,0.0,0.0,0.15384615384615385,0.0,0.011396011396011397,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.019943019943019943,0.03133903133903134,0.0,0.0,0.0,0.0,0.014245014245014245,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.031161473087818695,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.2747875354107649,0.0,0.053824362606232294,0.0,0.056657223796033995,0.0,0.18696883852691218,0.0,0.10198300283286119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07932011331444759,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.014164305949008499
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.047021943573667714,0.03761755485893417,0.03605015673981191,0.0,0.0,0.0,0.0,0.02664576802507837,0.0,0.13949843260188088,0.032915360501567396,0.0,0.0,0.047021943573667714,0.03605015673981191,0.02664576802507837,0.0109717868338558,0.0,0.0,0.0,0.02821316614420063,0.0,0.03761755485893417,0.0,0.0,0.03134796238244514,0.050156739811912224,0.04075235109717868,0.012539184952978056,0.0,0.0,0.0,0.007836990595611285,0.0,0.045454545454545456,0.0,0.0,0.0,0.01567398119122257,0.0,0.0,0.004702194357366771,0.0,0.0,0.050156739811912224,0.03134796238244514,0.0,0.0,0.0,0.0,0.06583072100313479,0.11442006269592477,0.0,0.0,0.0,0.0,0.0,0.0,0.023510971786833857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10263929618768329,0.0,0.0,0.0,0.05571847507331378,0.18475073313782991,0.0,0.0,0.03519061583577713,0.03519061583577713,0.026392961876832845,0.0,0.0,0.0,0.05278592375366569,0.0,0.04105571847507331,0.0,0.0,0.10263929618768329,0.0,0.03225806451612903,0.0,0.04398826979472141,0.011730205278592375,0.0,0.0,0.10557184750733138,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.0,0.0,0.020527859237536656,0.03225806451612903,0.0,0.0,0.0,0.0,0.01466275659824047,0.04105571847507331,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
