,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056818181818181816,0.06060606060606061,0.05303030303030303,0.01893939393939394,0.01893939393939394,0.056818181818181816,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.056818181818181816,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.04924242424242424,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.03787878787878788,0.06060606060606061
caudalmiddlefrontal-rh,0.05357142857142857,0.06428571428571428,0.05,0.017857142857142856,0.017857142857142856,0.05357142857142857,0.060714285714285714,0.060714285714285714,0.06785714285714285,0.05357142857142857,0.06428571428571428,0.05714285714285714,0.06785714285714285,0.04642857142857143,0.06428571428571428,0.060714285714285714,0.04285714285714286,0.03571428571428571,0.060714285714285714
inferiorparietal-rh,0.05905511811023622,0.05905511811023622,0.05511811023622047,0.01968503937007874,0.01968503937007874,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.051181102362204724,0.05905511811023622,0.05905511811023622,0.047244094488188976,0.03937007874015748,0.05905511811023622
parsopercularis-lh,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.044642857142857144,0.044642857142857144,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857
parstriangularis-rh,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.044642857142857144,0.044642857142857144,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857
postcentral-lh,0.056818181818181816,0.06060606060606061,0.05303030303030303,0.01893939393939394,0.01893939393939394,0.056818181818181816,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.056818181818181816,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.04924242424242424,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.03787878787878788,0.06060606060606061
postcentral-rh,0.0539568345323741,0.06474820143884892,0.050359712230215826,0.017985611510791366,0.017985611510791366,0.0539568345323741,0.06115107913669065,0.06115107913669065,0.06474820143884892,0.0539568345323741,0.06474820143884892,0.05755395683453238,0.06474820143884892,0.046762589928057555,0.06474820143884892,0.06115107913669065,0.04316546762589928,0.03597122302158273,0.06115107913669065
precentral-lh,0.0539568345323741,0.06474820143884892,0.050359712230215826,0.017985611510791366,0.017985611510791366,0.0539568345323741,0.06115107913669065,0.06115107913669065,0.06474820143884892,0.0539568345323741,0.06474820143884892,0.05755395683453238,0.06474820143884892,0.046762589928057555,0.06474820143884892,0.06115107913669065,0.04316546762589928,0.03597122302158273,0.06115107913669065
precentral-rh,0.05338078291814947,0.06405693950177936,0.0498220640569395,0.017793594306049824,0.017793594306049824,0.05338078291814947,0.060498220640569395,0.060498220640569395,0.0711743772241993,0.05338078291814947,0.06405693950177936,0.05693950177935943,0.06761565836298933,0.046263345195729534,0.06405693950177936,0.060498220640569395,0.042704626334519574,0.03558718861209965,0.060498220640569395
rostralmiddlefrontal-lh,0.056818181818181816,0.06060606060606061,0.05303030303030303,0.01893939393939394,0.01893939393939394,0.056818181818181816,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.056818181818181816,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.04924242424242424,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.03787878787878788,0.06060606060606061
