,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05423728813559322,0.0576271186440678,0.04406779661016949,0.013559322033898305,0.04745762711864407,0.0576271186440678,0.0576271186440678,0.0576271186440678,0.0576271186440678,0.04406779661016949,0.0576271186440678,0.0576271186440678,0.0576271186440678,0.0576271186440678,0.0576271186440678,0.0576271186440678,0.04745762711864407,0.0576271186440678,0.0576271186440678
caudalmiddlefrontal-rh,0.05211726384364821,0.05537459283387622,0.04234527687296417,0.013029315960912053,0.04560260586319218,0.05863192182410423,0.05863192182410423,0.05863192182410423,0.05863192182410423,0.04234527687296417,0.05863192182410423,0.05863192182410423,0.05863192182410423,0.05863192182410423,0.05863192182410423,0.05863192182410423,0.04560260586319218,0.05863192182410423,0.05863192182410423
inferiorparietal-rh,0.05511811023622047,0.05511811023622047,0.051181102362204724,0.015748031496062992,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.051181102362204724,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047
parsopercularis-lh,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0425531914893617,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213
parstriangularis-rh,0.055970149253731345,0.055970149253731345,0.048507462686567165,0.014925373134328358,0.05223880597014925,0.055970149253731345,0.055970149253731345,0.055970149253731345,0.055970149253731345,0.048507462686567165,0.055970149253731345,0.055970149253731345,0.055970149253731345,0.055970149253731345,0.055970149253731345,0.055970149253731345,0.05223880597014925,0.055970149253731345,0.055970149253731345
postcentral-lh,0.050955414012738856,0.054140127388535034,0.041401273885350316,0.012738853503184714,0.044585987261146494,0.05732484076433121,0.06050955414012739,0.06050955414012739,0.06050955414012739,0.041401273885350316,0.06050955414012739,0.05732484076433121,0.06050955414012739,0.05732484076433121,0.06050955414012739,0.05732484076433121,0.044585987261146494,0.05732484076433121,0.06050955414012739
postcentral-rh,0.05,0.053125,0.040625,0.0125,0.04375,0.05625,0.0625,0.0625,0.065625,0.040625,0.059375,0.05625,0.059375,0.05625,0.065625,0.05625,0.04375,0.05625,0.059375
precentral-lh,0.05,0.053125,0.040625,0.0125,0.04375,0.05625,0.0625,0.0625,0.065625,0.040625,0.059375,0.05625,0.059375,0.05625,0.065625,0.05625,0.04375,0.05625,0.059375
precentral-rh,0.05,0.053125,0.040625,0.0125,0.04375,0.05625,0.0625,0.0625,0.065625,0.040625,0.059375,0.05625,0.059375,0.05625,0.065625,0.05625,0.04375,0.05625,0.059375
rostralmiddlefrontal-lh,0.05511811023622047,0.05511811023622047,0.051181102362204724,0.015748031496062992,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.051181102362204724,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047
rostralmiddlefrontal-rh,0.050314465408805034,0.05345911949685535,0.040880503144654086,0.012578616352201259,0.0440251572327044,0.05660377358490566,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.040880503144654086,0.059748427672955975,0.05660377358490566,0.059748427672955975,0.05660377358490566,0.06289308176100629,0.05660377358490566,0.0440251572327044,0.05660377358490566,0.059748427672955975
superiorfrontal-lh,0.050955414012738856,0.054140127388535034,0.041401273885350316,0.012738853503184714,0.044585987261146494,0.05732484076433121,0.06050955414012739,0.06050955414012739,0.06050955414012739,0.041401273885350316,0.06050955414012739,0.05732484076433121,0.06050955414012739,0.05732484076433121,0.06050955414012739,0.05732484076433121,0.044585987261146494,0.05732484076433121,0.06050955414012739
superiorfrontal-rh,0.050314465408805034,0.05345911949685535,0.040880503144654086,0.012578616352201259,0.0440251572327044,0.05660377358490566,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.040880503144654086,0.059748427672955975,0.05660377358490566,0.059748427672955975,0.05660377358490566,0.06289308176100629,0.05660377358490566,0.0440251572327044,0.05660377358490566,0.059748427672955975
superiorparietal-lh,0.050955414012738856,0.054140127388535034,0.041401273885350316,0.012738853503184714,0.044585987261146494,0.05732484076433121,0.06050955414012739,0.06050955414012739,0.06050955414012739,0.041401273885350316,0.06050955414012739,0.05732484076433121,0.06050955414012739,0.05732484076433121,0.06050955414012739,0.05732484076433121,0.044585987261146494,0.05732484076433121,0.06050955414012739
superiorparietal-rh,0.05,0.053125,0.040625,0.0125,0.04375,0.05625,0.0625,0.0625,0.065625,0.040625,0.059375,0.05625,0.059375,0.05625,0.065625,0.05625,0.04375,0.05625,0.059375
superiortemporal-lh,0.050955414012738856,0.054140127388535034,0.041401273885350316,0.012738853503184714,0.044585987261146494,0.05732484076433121,0.06050955414012739,0.06050955414012739,0.06050955414012739,0.041401273885350316,0.06050955414012739,0.05732484076433121,0.06050955414012739,0.05732484076433121,0.06050955414012739,0.05732484076433121,0.044585987261146494,0.05732484076433121,0.06050955414012739
superiortemporal-rh,0.055970149253731345,0.055970149253731345,0.048507462686567165,0.014925373134328358,0.05223880597014925,0.055970149253731345,0.055970149253731345,0.055970149253731345,0.055970149253731345,0.048507462686567165,0.055970149253731345,0.055970149253731345,0.055970149253731345,0.055970149253731345,0.055970149253731345,0.055970149253731345,0.05223880597014925,0.055970149253731345,0.055970149253731345
