,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05847953216374269,0.06432748538011696,0.06432748538011696,0.011695906432748537,0.06432748538011696,0.06432748538011696,0.06432748538011696,0.06432748538011696,0.06432748538011696,0.06432748538011696,0.06432748538011696,0.05263157894736842,0.011695906432748537,0.06432748538011696,0.011695906432748537,0.017543859649122806,0.06432748538011696,0.06432748538011696,0.06432748538011696
caudalmiddlefrontal-rh,0.03663003663003663,0.07326007326007326,0.047619047619047616,0.03663003663003663,0.07692307692307693,0.07692307692307693,0.06593406593406594,0.06593406593406594,0.05860805860805861,0.05860805860805861,0.07692307692307693,0.03296703296703297,0.007326007326007326,0.06593406593406594,0.007326007326007326,0.029304029304029304,0.05860805860805861,0.06593406593406594,0.05860805860805861
inferiorparietal-rh,0.046511627906976744,0.06511627906976744,0.06046511627906977,0.023255813953488372,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.04186046511627907,0.009302325581395349,0.06511627906976744,0.009302325581395349,0.027906976744186046,0.06511627906976744,0.06511627906976744,0.06511627906976744
parsopercularis-lh,0.0,0.08771929824561403,0.02631578947368421,0.07894736842105263,0.08771929824561403,0.08771929824561403,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.05263157894736842,0.08771929824561403,0.0,0.0,0.07017543859649122,0.0,0.05263157894736842,0.05263157894736842,0.07017543859649122,0.05263157894736842
parstriangularis-rh,0.03597122302158273,0.07194244604316546,0.046762589928057555,0.03597122302158273,0.08273381294964029,0.07913669064748201,0.06474820143884892,0.06474820143884892,0.05755395683453238,0.05755395683453238,0.08273381294964029,0.03237410071942446,0.007194244604316547,0.06474820143884892,0.007194244604316547,0.02877697841726619,0.05755395683453238,0.06474820143884892,0.05755395683453238
postcentral-lh,0.03597122302158273,0.07194244604316546,0.046762589928057555,0.03597122302158273,0.08273381294964029,0.07913669064748201,0.06474820143884892,0.06474820143884892,0.05755395683453238,0.05755395683453238,0.08273381294964029,0.03237410071942446,0.007194244604316547,0.06474820143884892,0.007194244604316547,0.02877697841726619,0.05755395683453238,0.06474820143884892,0.05755395683453238
postcentral-rh,0.03759398496240601,0.07142857142857142,0.04887218045112782,0.03759398496240601,0.07142857142857142,0.07142857142857142,0.06766917293233082,0.06766917293233082,0.06015037593984962,0.06015037593984962,0.07142857142857142,0.03383458646616541,0.007518796992481203,0.06766917293233082,0.007518796992481203,0.03007518796992481,0.06015037593984962,0.06766917293233082,0.06015037593984962
precentral-lh,0.03759398496240601,0.07142857142857142,0.04887218045112782,0.03759398496240601,0.07142857142857142,0.07142857142857142,0.06766917293233082,0.06766917293233082,0.06015037593984962,0.06015037593984962,0.07142857142857142,0.03383458646616541,0.007518796992481203,0.06766917293233082,0.007518796992481203,0.03007518796992481,0.06015037593984962,0.06766917293233082,0.06015037593984962
precentral-rh,0.03968253968253968,0.06746031746031746,0.051587301587301584,0.031746031746031744,0.06746031746031746,0.06746031746031746,0.06746031746031746,0.06746031746031746,0.06349206349206349,0.06349206349206349,0.06746031746031746,0.03571428571428571,0.007936507936507936,0.06746031746031746,0.007936507936507936,0.031746031746031744,0.06349206349206349,0.06746031746031746,0.06349206349206349
rostralmiddlefrontal-lh,0.03968253968253968,0.06746031746031746,0.051587301587301584,0.031746031746031744,0.06746031746031746,0.06746031746031746,0.06746031746031746,0.06746031746031746,0.06349206349206349,0.06349206349206349,0.06746031746031746,0.03571428571428571,0.007936507936507936,0.06746031746031746,0.007936507936507936,0.031746031746031744,0.06349206349206349,0.06746031746031746,0.06349206349206349
rostralmiddlefrontal-rh,0.03597122302158273,0.07194244604316546,0.046762589928057555,0.03597122302158273,0.08273381294964029,0.07913669064748201,0.06474820143884892,0.06474820143884892,0.05755395683453238,0.05755395683453238,0.08273381294964029,0.03237410071942446,0.007194244604316547,0.06474820143884892,0.007194244604316547,0.02877697841726619,0.05755395683453238,0.06474820143884892,0.05755395683453238
superiorfrontal-lh,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.00641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.057692307692307696,0.01282051282051282,0.0641025641025641,0.01282051282051282,0.01282051282051282,0.0641025641025641,0.0641025641025641,0.0641025641025641
superiorfrontal-rh,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.04081632653061224,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366
superiorparietal-lh,0.03759398496240601,0.07142857142857142,0.04887218045112782,0.03759398496240601,0.07142857142857142,0.07142857142857142,0.06766917293233082,0.06766917293233082,0.06015037593984962,0.06015037593984962,0.07142857142857142,0.03383458646616541,0.007518796992481203,0.06766917293233082,0.007518796992481203,0.03007518796992481,0.06015037593984962,0.06766917293233082,0.06015037593984962
superiorparietal-rh,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.04081632653061224,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366
superiortemporal-lh,0.008928571428571428,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0625,0.0625,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0625,0.0625,0.07142857142857142,0.0625
superiortemporal-rh,0.03968253968253968,0.06746031746031746,0.051587301587301584,0.031746031746031744,0.06746031746031746,0.06746031746031746,0.06746031746031746,0.06746031746031746,0.06349206349206349,0.06349206349206349,0.06746031746031746,0.03571428571428571,0.007936507936507936,0.06746031746031746,0.007936507936507936,0.031746031746031744,0.06349206349206349,0.06746031746031746,0.06349206349206349
supramarginal-lh,0.03759398496240601,0.07142857142857142,0.04887218045112782,0.03759398496240601,0.07142857142857142,0.07142857142857142,0.06766917293233082,0.06766917293233082,0.06015037593984962,0.06015037593984962,0.07142857142857142,0.03383458646616541,0.007518796992481203,0.06766917293233082,0.007518796992481203,0.03007518796992481,0.06015037593984962,0.06766917293233082,0.06015037593984962
supramarginal-rh,0.03968253968253968,0.06746031746031746,0.051587301587301584,0.031746031746031744,0.06746031746031746,0.06746031746031746,0.06746031746031746,0.06746031746031746,0.06349206349206349,0.06349206349206349,0.06746031746031746,0.03571428571428571,0.007936507936507936,0.06746031746031746,0.007936507936507936,0.031746031746031744,0.06349206349206349,0.06746031746031746,0.06349206349206349
