,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05888324873096447,0.0,0.05888324873096447,0.05888324873096447,0.05685279187817259,0.05888324873096447,0.05685279187817259,0.05888324873096447,0.05888324873096447,0.049746192893401014,0.03756345177664975,0.03451776649746193,0.05786802030456853,0.05888324873096447,0.05888324873096447,0.05888324873096447,0.05888324873096447,0.05888324873096447,0.05888324873096447
caudalmiddlefrontal-rh,0.0,0.45882352941176474,0.0,0.0,-0.11764705882352941,0.0,-0.15294117647058825,0.0,0.0,0.0,0.0,0.0,-0.03529411764705882,0.0,0.0,0.0,0.0,-0.15294117647058825,0.0
inferiorparietal-rh,0.05624404194470925,0.0,0.06482364156339371,0.06482364156339371,0.05338417540514776,0.06005719733079123,0.05338417540514776,0.05624404194470925,0.06005719733079123,0.04671115347950429,0.03527168732125834,0.032411820781696854,0.05433746425166826,0.06005719733079123,0.06387035271687322,0.06005719733079123,0.055290753098188754,0.058150619637750235,0.06482364156339371
parsopercularis-lh,0.05624404194470925,0.0,0.06482364156339371,0.06482364156339371,0.05338417540514776,0.06005719733079123,0.05338417540514776,0.05624404194470925,0.06005719733079123,0.04671115347950429,0.03527168732125834,0.032411820781696854,0.05433746425166826,0.06005719733079123,0.06387035271687322,0.06005719733079123,0.055290753098188754,0.058150619637750235,0.06482364156339371
parstriangularis-rh,0.0582010582010582,-0.2391304347826087,0.0582010582010582,0.0582010582010582,-0.15919024614676788,0.0582010582010582,-0.1809293765815505,0.0582010582010582,0.0582010582010582,0.05185185185185185,0.039153439153439155,0.03597883597883598,-0.0070163331032896264,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,-0.1809293765815505,0.0582010582010582
postcentral-lh,0.057729941291585124,0.0,0.060665362035225046,0.060665362035225046,0.0547945205479452,-0.07525696806186233,0.006250831227556854,-0.010231223756958563,0.0024129348507590243,0.04794520547945205,0.036203522504892366,-0.015275587559135904,0.05577299412915851,-0.08496570592594,-0.08496570592594,-0.026713278741473986,-0.030627173066327215,-0.027691752322687294,-0.026713278741473986
postcentral-rh,0.0582010582010582,-0.11403508771929824,0.0582010582010582,0.0582010582010582,-0.038290169869117235,0.014341409078251183,-0.11723753829016986,0.014341409078251183,0.014341409078251183,0.05185185185185185,0.039153439153439155,0.018434976329713172,0.00556947925368978,0.014341409078251183,0.014341409078251183,0.014341409078251183,0.014341409078251183,-0.13478139793929267,0.014341409078251183
precentral-lh,0.05888324873096447,0.0,0.05888324873096447,0.05888324873096447,0.05685279187817259,-0.03947740700674045,-0.008720978613630692,-0.03947740700674045,-0.03947740700674045,0.049746192893401014,0.03756345177664975,-0.014662561371390527,0.05786802030456853,-0.03947740700674045,-0.03947740700674045,-0.03947740700674045,-0.03947740700674045,-0.03947740700674045,-0.03947740700674045
precentral-rh,0.057729941291585124,0.0,0.060665362035225046,0.060665362035225046,0.0547945205479452,-0.03737385365104946,-0.004029008863819503,-0.040309274394689384,-0.03737385365104946,0.04794520547945205,0.036203522504892366,-0.02555542765051226,0.05577299412915851,-0.03737385365104946,-0.03737385365104946,-0.03737385365104946,-0.04128774797590269,-0.03835232723226277,-0.03737385365104946
rostralmiddlefrontal-lh,0.057210965435041714,0.0,0.057210965435041714,0.057210965435041714,0.057210965435041714,0.057210965435041714,0.057210965435041714,0.057210965435041714,0.057210965435041714,-0.4427890345649583,0.04410011918951132,0.04052443384982122,-0.4427890345649583,0.057210965435041714,0.057210965435041714,0.057210965435041714,0.057210965435041714,0.057210965435041714,0.057210965435041714
rostralmiddlefrontal-rh,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,-0.016883116883116882,-0.8543290043290044,0.045454545454545456,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.06212121212121212,0.05454545454545454,0.05454545454545454
superiorfrontal-lh,0.05602716468590832,0.0,0.05602716468590832,0.05602716468590832,0.05602716468590832,-0.10526315789473684,0.05602716468590832,-0.008488964346349742,-0.008488964346349742,0.05602716468590832,0.04923599320882852,-0.07470288624787776,0.05602716468590832,-0.10526315789473684,-0.10526315789473684,-0.008488964346349742,-0.008488964346349742,-0.008488964346349742,-0.008488964346349742
superiorfrontal-rh,0.058333333333333334,-0.10416666666666667,0.058333333333333334,0.058333333333333334,-0.04583333333333334,0.058333333333333334,-0.10833333333333332,0.058333333333333334,0.058333333333333334,-0.011458333333333334,0.03854166666666667,0.035416666666666666,-0.29583333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,-0.15000000000000002,0.058333333333333334
superiorparietal-lh,0.057729941291585124,0.0,0.060665362035225046,0.060665362035225046,0.0547945205479452,-0.07569827432841131,0.009339975093399747,-0.005906422344778506,0.006119907489770503,0.04794520547945205,0.036203522504892366,-0.0212773527842021,0.05577299412915851,-0.0938800925102295,-0.10297100160113859,-0.021152819782956772,-0.02506671410781,-0.02213129336417008,-0.021152819782956772
superiorparietal-rh,0.05662188099808062,0.0,0.06333973128598848,0.06333973128598848,0.053742802303262956,-0.0734679188374006,0.009099945160405812,-0.005878119001919382,0.006889224019742256,0.04702495201535509,0.03550863723608445,-0.020941870030161777,0.05470249520153551,-0.09132506169454345,-0.1152316972854401,-0.01989649026597204,-0.024694954757334804,-0.021815876062517142,-0.017017411571154384
superiortemporal-lh,0.057729941291585124,0.0,0.060665362035225046,0.060665362035225046,0.0547945205479452,-0.05044574907588606,-0.00076103500761035,-0.020047836486192655,-0.00600130463144162,0.04794520547945205,0.036203522504892366,-6.523157208088853e-05,0.05577299412915851,-0.05044574907588606,-0.05044574907588606,-0.05044574907588606,-0.04324853228962819,-0.05142422265709937,-0.05044574907588606
