,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09323965723251956,0.0,0.09323965723251956,0.09323965723251956,0.0804915862262356,0.08677288759626892,0.07240812418092228,0.08030611796001826,0.0916229648234569,0.07063222449908899,0.03294441627888912,0.02433081042837048,0.07797381347953294,0.08677288759626892,0.09323965723251956,0.08677288759626892,0.07060596350564229,0.08192281036908093,0.09323965723251956
caudalmiddlefrontal-rh,0.0,0.5998372635538695,0.0,0.0,-0.15756094019617767,0.0,-0.08845526467153834,0.0,0.0,0.0,0.0,-0.09121949169252393,-0.049756086377740316,0.0,0.0,0.0,-0.0414634053147836,-0.17138207530110552,0.0
inferiorparietal-rh,0.08871895880717569,0.0,0.11261153876876491,0.11261153876876491,0.07480642885920863,0.08397134694700228,0.06737100807491199,0.07533520139544173,0.08843259941758028,0.07010276324199295,0.030810569175577333,0.022846375855047587,0.07250421277652078,0.08397134694700228,0.09260749249856283,0.08397134694700228,0.06574074422325496,0.07816619001436267,0.10517611798446827
parsopercularis-lh,0.08780454059892057,0.0,0.11282397936260195,0.12303960096189646,0.07411368779234868,0.08319547695211915,0.06681681522142405,0.0746701699712562,0.08757360049467394,0.06941002217513301,0.030699730604879745,0.022846375855047587,0.07186689099500963,0.08319547695211915,0.09172078393298212,0.08319547695211915,0.06524197065511579,0.07747344894750274,0.10406773227749237
parstriangularis-rh,0.08613682410346092,-0.2936167369345616,0.08613682410346092,0.08613682410346092,-0.18078748220068594,0.08613682410346092,-0.2149986103281814,0.08613682410346092,0.08613682410346092,0.07790206017808675,0.035117091087555764,-0.09969829454414404,-0.007189140393526269,0.08613682410346092,0.08613682410346092,0.08613682410346092,0.02938278493194809,-0.20747991283110065,0.08613682410346092
postcentral-lh,0.07284070625387638,0.0,0.07490981943494679,0.07490981943494679,0.06839024884864608,0.005295960610234523,0.044888924539340194,0.04160579317776005,0.0505183810224355,0.059990301756575326,0.030281751014854846,0.004711313524478542,0.06669860901817636,-0.0003568419412906115,-0.0027381861654504755,0.03475064547994007,0.022466451008540042,0.03287026897416999,0.02284392435914073
postcentral-rh,0.06863841214504873,-0.16023376893975577,0.06863841214504873,0.06863841214504873,-0.08649586039136957,0.06097641879903419,-0.1533300607955038,0.05952306232408302,0.05806970584913183,0.06416299696821495,0.03341181949027972,-0.08981831599280618,-0.031820234557889404,0.0436831097319185,0.05952306232408302,0.06388313174893656,0.0040832282515072,-0.18088309824443527,0.04934956699942477
precentral-lh,0.07215236494039787,0.0,0.07215236494039787,0.07215236494039787,0.07072114079755255,0.025472143933215327,0.03782436361607529,0.024139671550698658,0.0214747267856653,0.06437938391507725,0.03180753617270517,0.006986825646104247,0.0714367528689752,0.025472143933215327,0.025472143933215327,0.025472143933215327,0.018809782020631965,0.025472143933215327,0.013479892490565252
precentral-rh,0.07696414878267464,0.0,0.07903326196374506,0.07903326196374506,0.06884977067577815,0.024436222261088325,0.03584973625715106,0.01753089713935704,0.036526752112740486,0.06039468096445152,0.037609592418187274,-0.003504820107336307,0.06712136909913784,0.024436222261088325,0.026854328231418742,0.024436222261088325,0.009586874834675605,0.020119358911902533,0.019600010320427453
rostralmiddlefrontal-lh,0.08335708095040102,0.0,0.08950427185462766,0.08950427185462766,0.08335708095040102,0.08335708095040102,0.08130801731565881,0.08335708095040102,0.08335708095040102,-0.5469348930963036,0.03928145351751341,0.028564777439743647,-0.6920085984360523,0.08335708095040102,0.08335708095040102,0.08335708095040102,0.07720989004617439,0.08335708095040102,0.08335708095040102
rostralmiddlefrontal-rh,0.059384851968392126,0.006978989013379417,0.059384851968392126,0.059384851968392126,0.059384851968392126,0.059384851968392126,0.059384851968392126,0.059384851968392126,0.11521676407542747,0.009036431229012046,-1.0,0.032039904106878236,0.059384851968392126,0.059384851968392126,0.059384851968392126,0.059384851968392126,0.06472483598620517,0.059384851968392126,0.059384851968392126
superiorfrontal-lh,0.0394923096461691,-0.09572415794894484,0.0394923096461691,0.0394923096461691,-0.04752965212559894,-0.002608511929754063,-0.024074513991802084,0.06009861894071377,0.049084901903974375,0.0394923096461691,0.03470536302239102,-0.11710705329877448,0.004683524937461882,-0.028715100461284473,-0.02001290428410767,0.06560547745908346,-0.004012091958330965,-0.0649274651985686,0.03256432634886529
superiorfrontal-rh,0.08542448718781488,-0.1312016565032343,0.08542448718781488,0.08542448718781488,-0.05733254456708044,0.08542448718781488,-0.1516367873798324,0.08542448718781488,0.08542448718781488,0.013119133920390243,0.03522291600892465,-0.044367826226690055,-0.38377189542650375,0.08542448718781488,0.08542448718781488,0.08542448718781488,0.07736873986951405,-0.21164495157363675,0.08542448718781488
superiorparietal-lh,0.07328109182957716,0.0,0.07535020501064758,0.07535020501064758,0.06879801327059128,0.004577129158125463,0.04641397067537498,0.04411600103639829,0.0538000777278021,0.06034913444788708,0.030346993322366074,-0.1402827386566028,0.06707375228636592,-0.14800742786593232,-0.15682937406522346,0.03819708333054837,-0.11519317382613838,-0.10467518182236377,0.027334239129928693
superiorparietal-rh,0.07573317530579973,0.0,0.08046843944443624,0.08046843944443624,0.06677055123824462,0.0048354270945299,0.044547088477460875,0.042078144885337065,0.056855250325668065,0.058568674524109805,0.02965140340488598,0.0002605266602873106,0.06513594249343192,-0.007751678090315115,-0.7271697522520131,0.037974592548400535,0.024192423294308138,0.03431058488702934,0.03307076631396244
superiortemporal-lh,0.0728951024417379,0.0,0.0749642156228083,0.0749642156228083,0.06844061568925862,0.020498185742305775,0.042400287534711784,0.03476888152538611,0.04466997126591565,0.06003462457631433,0.030289809709352848,0.01545894792124498,0.06674494651153988,0.019305498956601344,0.019305498956601344,0.020498185742305775,0.014837163655664419,0.018615794562911205,0.0061859443138525495
superiortemporal-rh,0.0669121088327866,-0.042292673421079265,0.0669121088327866,0.0669121088327866,0.038002106920203005,0.02445873620458362,-0.02851537235086779,0.028995890435563894,0.033533044666544144,0.061193018444540594,0.03475159072159095,-0.08183209441171933,0.0669121088327866,-0.01783393721649565,-0.0037363794094692317,0.021380666814403173,-0.26598014945275394,-0.07576320313969158,0.005990319863500966
supramarginal-lh,0.07105996014277524,-0.12114130486717521,0.07176133117795068,0.07176133117795068,-0.04374380644847337,0.05552225970468199,-0.11503228023114458,0.06253685423044864,0.06374916732292253,0.06157299403540213,0.03089723981272877,-0.0691332571195745,-0.031616586218927815,0.027770188385129412,0.033794785738559506,0.05130143401395551,0.0014871693529514448,-0.26199357750332175,0.03944609729316063
supramarginal-rh,0.08232586123007218,0.0,0.09613355487285027,0.09613355487285027,0.0699631731189787,0.013371100826875704,0.03188621761791236,0.022292683106878628,0.04242537297831614,0.06137944572001263,0.030035648257140547,0.008018996903358593,0.06804841749550926,0.013371100826875704,0.021232325459999472,0.013371100826875704,-0.0029221996007796555,0.00814713458306368,0.029664401254531063
