,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04296875,0.0,0.046875,0.0,0.046875,0.015625,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.01171875,0.0,0.0,0.05078125,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.015625,0.0,0.01171875,0.0,0.015625,0.046875,0.0390625,0.0,0.0,0.0,0.0,0.0078125,0.046875,0.0,0.0,0.015625,0.046875,0.046875,0.0,0.046875,0.0,0.05078125,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.015625,0.046875,0.0
F3,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.02654867256637168,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.004424778761061947,0.0,0.0,0.0,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752
F7,0.0,0.04285714285714286,0.0,0.04642857142857143,0.0,0.05,0.014285714285714285,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.010714285714285714,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.04642857142857143,0.0,0.014285714285714285,0.0,0.010714285714285714,0.0,0.014285714285714285,0.05,0.039285714285714285,0.0,0.0,0.0,0.0,0.007142857142857143,0.04642857142857143,0.0,0.0,0.014285714285714285,0.04642857142857143,0.04642857142857143,0.0,0.05,0.0,0.05,0.0,0.04642857142857143,0.0,0.04642857142857143,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.014285714285714285,0.04642857142857143,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.042704626334519574,0.0,0.046263345195729534,0.0,0.0498220640569395,0.014234875444839857,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.010676156583629894,0.0,0.0,0.0498220640569395,0.0,0.05338078291814947,0.0,0.0,0.0,0.046263345195729534,0.0,0.014234875444839857,0.0,0.010676156583629894,0.0,0.014234875444839857,0.0498220640569395,0.03914590747330961,0.0,0.0,0.0,0.0,0.0071174377224199285,0.046263345195729534,0.0,0.0,0.014234875444839857,0.046263345195729534,0.046263345195729534,0.0,0.0498220640569395,0.0,0.0498220640569395,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.014234875444839857,0.046263345195729534,0.0
FC1,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.032520325203252036,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.024390243902439025,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.024390243902439025,0.0,0.032520325203252036,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.016260162601626018,0.04065040650406504,0.0,0.0,0.032520325203252036,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.032520325203252036,0.04065040650406504,0.0
C3,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.009708737864077669,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676
T7,0.0,0.04285714285714286,0.0,0.04642857142857143,0.0,0.05,0.014285714285714285,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.010714285714285714,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.04642857142857143,0.0,0.014285714285714285,0.0,0.010714285714285714,0.0,0.014285714285714285,0.05,0.039285714285714285,0.0,0.0,0.0,0.0,0.007142857142857143,0.04642857142857143,0.0,0.0,0.014285714285714285,0.04642857142857143,0.04642857142857143,0.0,0.05,0.0,0.05,0.0,0.04642857142857143,0.0,0.04642857142857143,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.014285714285714285,0.04642857142857143,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
