,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.08080808080808081,0.030303030303030304,0.030303030303030304,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.050505050505050504,0.0,0.026936026936026935,0.06734006734006734,0.020202020202020204,0.0,0.0,0.0707070707070707,0.06397306397306397,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.010101010101010102,0.026936026936026935,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0,0.02356902356902357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.04040404040404041,0.0
FT9,0.0,0.0,0.0,0.05454545454545454,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.04242424242424243,0.0,0.048484848484848485,0.05454545454545454,0.01818181818181818,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.05454545454545454,0.01818181818181818,0.04242424242424243,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.048484848484848485,0.0
FC5,0.0,0.0,0.0,0.05454545454545454,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.04242424242424243,0.0,0.048484848484848485,0.05454545454545454,0.01818181818181818,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.05454545454545454,0.01818181818181818,0.04242424242424243,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.048484848484848485,0.0
FC1,0.0,0.0,0.0,0.064,0.036,0.036,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.052,0.0,0.032,0.064,0.02,0.0,0.0,0.064,0.064,0.0,0.06,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.06,0.012,0.032,0.0,0.06,0.0,0.036,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.048,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516,0.0,0.0,0.008064516129032258,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04032258064516129,0.0,0.04838709677419355,0.0,0.008064516129032258,0.0,0.03225806451612903,0.024193548387096774,0.016129032258064516,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04032258064516129
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.050761421319796954,0.050761421319796954,0.04568527918781726,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.01015228426395939,0.0,0.0,0.005076142131979695,0.06091370558375635,0.0,0.0,0.06091370558375635,0.0,0.0,0.05583756345177665,0.05583756345177665,0.025380710659898477,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.05583756345177665,0.0,0.05583756345177665,0.0,0.04060913705583756,0.0,0.050761421319796954,0.0,0.005076142131979695,0.0,0.02030456852791878,0.015228426395939087,0.01015228426395939,0.06091370558375635,0.0,0.05583756345177665,0.0,0.0,0.04060913705583756
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.050761421319796954,0.050761421319796954,0.04568527918781726,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.01015228426395939,0.0,0.0,0.005076142131979695,0.06091370558375635,0.0,0.0,0.06091370558375635,0.0,0.0,0.05583756345177665,0.05583756345177665,0.025380710659898477,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.05583756345177665,0.0,0.05583756345177665,0.0,0.04060913705583756,0.0,0.050761421319796954,0.0,0.005076142131979695,0.0,0.02030456852791878,0.015228426395939087,0.01015228426395939,0.06091370558375635,0.0,0.05583756345177665,0.0,0.0,0.04060913705583756
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.05202312138728324,0.05202312138728324,0.046242774566473986,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.011560693641618497,0.0,0.0,0.005780346820809248,0.057803468208092484,0.0,0.0,0.057803468208092484,0.0,0.0,0.05202312138728324,0.057803468208092484,0.028901734104046242,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.04046242774566474,0.0,0.05202312138728324,0.0,0.005780346820809248,0.0,0.023121387283236993,0.017341040462427744,0.011560693641618497,0.057803468208092484,0.0,0.05202312138728324,0.0,0.0,0.04046242774566474
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.049107142857142856,0.049107142857142856,0.04017857142857143,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.008928571428571428,0.0,0.0,0.004464285714285714,0.06696428571428571,0.0,0.0,0.06696428571428571,0.0,0.0,0.05803571428571429,0.05803571428571429,0.022321428571428572,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0625,0.0,0.05803571428571429,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.004464285714285714,0.0,0.017857142857142856,0.013392857142857142,0.008928571428571428,0.06696428571428571,0.0,0.05803571428571429,0.0,0.0,0.03571428571428571
P7,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.06349206349206349,0.03571428571428571,0.03571428571428571,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.06349206349206349,0.023809523809523808,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.05952380952380952,0.011904761904761904,0.031746031746031744,0.0,0.05952380952380952,0.0,0.031746031746031744,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.05291005291005291,0.05291005291005291,0.047619047619047616,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.010582010582010581,0.0,0.0,0.005291005291005291,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0,0.0,0.05291005291005291,0.0582010582010582,0.026455026455026454,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.042328042328042326,0.0,0.05291005291005291,0.0,0.005291005291005291,0.0,0.021164021164021163,0.015873015873015872,0.010582010582010581,0.0582010582010582,0.0,0.05291005291005291,0.0,0.0,0.042328042328042326
P8,0.0,0.0,0.0,0.06299212598425197,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.03937007874015748,0.0,0.05511811023622047,0.05511811023622047,0.007874015748031496,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.05511811023622047,0.015748031496062992,0.03937007874015748,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.047244094488188976,0.0
TP10,0.0,0.0,0.0,0.07291666666666667,0.03125,0.03125,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.052083333333333336,0.0,0.027777777777777776,0.06597222222222222,0.020833333333333332,0.0,0.0,0.06944444444444445,0.06597222222222222,0.0,0.0625,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0625,0.010416666666666666,0.027777777777777776,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.041666666666666664,0.0
CP6,0.0,0.0,0.0,0.0546875,0.0390625,0.0390625,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0546875,0.0,0.0234375,0.0546875,0.046875,0.0,0.0,0.0546875,0.0546875,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0546875,0.0234375,0.0390625,0.0,0.0546875,0.0,0.03125,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.046875,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
