,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0990990990990991,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.05405405405405406,0.02252252252252252,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.06306306306306306,0.05405405405405406,0.0,0.0,0.0,0.08558558558558559,0.009009009009009009,0.10810810810810811,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.10810810810810811,0.0,0.0,0.018018018018018018
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.08284023668639054,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0650887573964497,0.029585798816568046,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.07100591715976332,0.0650887573964497,0.0,0.0,0.0,0.08284023668639054,0.011834319526627219,0.08284023668639054,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.01775147928994083,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.08284023668639054,0.0,0.0,0.023668639053254437
F7,0.0,0.0,0.0,0.048507462686567165,0.055970149253731345,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.055970149253731345,0.0,0.0,0.048507462686567165,0.0,0.0,0.041044776119402986,0.0,0.055970149253731345,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.055970149253731345,0.04477611940298507,0.0,0.055970149253731345,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.055970149253731345,0.011194029850746268,0.0,0.022388059701492536,0.0,0.0,0.0,0.05223880597014925,0.055970149253731345,0.0,0.0,0.029850746268656716,0.055970149253731345,0.0,0.055970149253731345,0.055970149253731345,0.0
FT9,0.0,0.0,0.0,0.04189944134078212,0.0670391061452514,0.0,0.0,0.0,0.0,0.013966480446927373,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.061452513966480445,0.0,0.0,0.03910614525139665,0.0,0.0,0.030726256983240222,0.0,0.06424581005586592,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.06424581005586592,0.03910614525139665,0.0,0.055865921787709494,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.061452513966480445,0.0111731843575419,0.0,0.019553072625698324,0.0,0.0,0.0,0.05027932960893855,0.061452513966480445,0.0,0.0,0.025139664804469275,0.061452513966480445,0.0,0.0670391061452514,0.05865921787709497,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.07975460122699386,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.06748466257668712,0.03067484662576687,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.0736196319018405,0.06748466257668712,0.0,0.0,0.0,0.07975460122699386,0.012269938650306749,0.07975460122699386,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.018404907975460124,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.07975460122699386,0.0,0.0,0.024539877300613498
T7,0.06818181818181818,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.06818181818181818,0.0,0.0,0.045454545454545456
TP9,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.018691588785046728,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0
Pz,0.08284023668639054,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0650887573964497,0.029585798816568046,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.07100591715976332,0.0650887573964497,0.0,0.0,0.0,0.08284023668639054,0.011834319526627219,0.08284023668639054,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.01775147928994083,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.08284023668639054,0.0,0.0,0.023668639053254437
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.024390243902439025,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.06097560975609756,0.0,0.0,0.04878048780487805
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
