,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.058011049723756904,0.058011049723756904,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.055248618784530384,0.058011049723756904,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.058011049723756904,0.0,0.06077348066298342,0.058011049723756904,0.0,0.024861878453038673,0.058011049723756904,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.019337016574585635,0.0,0.055248618784530384,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.058011049723756904,0.0,0.0,0.0
Fz,0.0,0.03254437869822485,0.038461538461538464,0.038461538461538464,0.029585798816568046,0.03254437869822485,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03254437869822485,0.038461538461538464,0.0,0.023668639053254437,0.03550295857988166,0.0,0.0,0.0,0.0,0.008875739644970414,0.038461538461538464,0.008875739644970414,0.0,0.008875739644970414,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03550295857988166,0.038461538461538464,0.0,0.03550295857988166,0.0,0.0,0.0,0.03254437869822485,0.0,0.03550295857988166,0.029585798816568046,0.038461538461538464,0.0,0.038461538461538464,0.03550295857988166,0.0,0.008875739644970414,0.0,0.038461538461538464,0.038461538461538464,0.0
F3,0.0,0.02810304449648712,0.05620608899297424,0.05152224824355972,0.0234192037470726,0.02810304449648712,0.0,0.0,0.0351288056206089,0.03044496487119438,0.0,0.0,0.0,0.0,0.0351288056206089,0.0,0.02576112412177986,0.03981264637002342,0.0,0.01873536299765808,0.03278688524590164,0.0,0.0,0.0,0.0,0.00702576112412178,0.053864168618266976,0.00702576112412178,0.0,0.00702576112412178,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.00468384074941452,0.0585480093676815,0.0,0.0,0.03981264637002342,0.03278688524590164,0.03981264637002342,0.0,0.03278688524590164,0.0,0.0,0.0,0.02810304449648712,0.0,0.03278688524590164,0.0234192037470726,0.0351288056206089,0.0,0.0351288056206089,0.03747072599531616,0.0,0.00702576112412178,0.0,0.04215456674473068,0.03747072599531616,0.0
F7,0.0,0.029055690072639227,0.053268765133171914,0.048426150121065374,0.024213075060532687,0.029055690072639227,0.0,0.0,0.03631961259079903,0.031476997578692496,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.026634382566585957,0.0387409200968523,0.0,0.01937046004842615,0.03389830508474576,0.0,0.0,0.0,0.0,0.007263922518159807,0.05084745762711865,0.007263922518159807,0.0,0.007263922518159807,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.004842615012106538,0.053268765133171914,0.0,0.0,0.0387409200968523,0.03389830508474576,0.0387409200968523,0.0,0.03389830508474576,0.0,0.0,0.0,0.029055690072639227,0.0,0.03389830508474576,0.024213075060532687,0.03631961259079903,0.0,0.03631961259079903,0.0387409200968523,0.0,0.007263922518159807,0.0,0.04116222760290557,0.03631961259079903,0.0
FT9,0.0,0.03424657534246575,0.03767123287671233,0.03767123287671233,0.030821917808219176,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03767123287671233,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.030821917808219176,0.03767123287671233,0.0,0.0273972602739726,0.03424657534246575,0.0,0.0,0.0,0.0,0.010273972602739725,0.03767123287671233,0.010273972602739725,0.0,0.010273972602739725,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.03767123287671233,0.0,0.0,0.03767123287671233,0.03424657534246575,0.03767123287671233,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.030821917808219176,0.03767123287671233,0.0,0.03767123287671233,0.03424657534246575,0.0,0.010273972602739725,0.0,0.03767123287671233,0.03767123287671233,0.0
FC5,0.0,0.03254437869822485,0.038461538461538464,0.038461538461538464,0.029585798816568046,0.03254437869822485,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03254437869822485,0.038461538461538464,0.0,0.023668639053254437,0.03550295857988166,0.0,0.0,0.0,0.0,0.008875739644970414,0.038461538461538464,0.008875739644970414,0.0,0.008875739644970414,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03550295857988166,0.038461538461538464,0.0,0.03550295857988166,0.0,0.0,0.0,0.03254437869822485,0.0,0.03550295857988166,0.029585798816568046,0.038461538461538464,0.0,0.038461538461538464,0.03550295857988166,0.0,0.008875739644970414,0.0,0.038461538461538464,0.038461538461538464,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.05808080808080808,0.05808080808080808,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.05555555555555555,0.05808080808080808,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.05808080808080808,0.0,0.06060606060606061,0.05808080808080808,0.0,0.025252525252525252,0.05808080808080808,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.017676767676767676,0.0,0.05555555555555555,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.05808080808080808,0.0,0.0,0.0
T7,0.0,0.032171581769437,0.04289544235924933,0.040214477211796246,0.02680965147453083,0.032171581769437,0.0,0.0,0.03753351206434316,0.03485254691689008,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.029490616621983913,0.040214477211796246,0.0,0.021447721179624665,0.03485254691689008,0.0,0.0,0.0,0.0,0.00804289544235925,0.040214477211796246,0.00804289544235925,0.0,0.00804289544235925,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.005361930294906166,0.04289544235924933,0.0,0.0,0.040214477211796246,0.03485254691689008,0.040214477211796246,0.0,0.03485254691689008,0.0,0.0,0.0,0.032171581769437,0.0,0.03485254691689008,0.02680965147453083,0.03753351206434316,0.0,0.03753351206434316,0.03753351206434316,0.0,0.00804289544235925,0.0,0.040214477211796246,0.03753351206434316,0.0
TP9,0.0,0.03254437869822485,0.038461538461538464,0.038461538461538464,0.029585798816568046,0.03254437869822485,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03254437869822485,0.038461538461538464,0.0,0.023668639053254437,0.03550295857988166,0.0,0.0,0.0,0.0,0.008875739644970414,0.038461538461538464,0.008875739644970414,0.0,0.008875739644970414,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03550295857988166,0.038461538461538464,0.0,0.03550295857988166,0.0,0.0,0.0,0.03254437869822485,0.0,0.03550295857988166,0.029585798816568046,0.038461538461538464,0.0,0.038461538461538464,0.03550295857988166,0.0,0.008875739644970414,0.0,0.038461538461538464,0.038461538461538464,0.0
