,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04810126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030379746835443037,0.027848101265822784,0.053164556962025315,0.04556962025316456,0.0,0.05063291139240506,0.053164556962025315,0.0,0.043037974683544304,0.0,0.0,0.0,0.027848101265822784,0.02278481012658228,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.04810126582278481,0.0,0.04810126582278481,0.04810126582278481,0.0,0.017721518987341773,0.053164556962025315,0.0,0.0,0.05063291139240506,0.04810126582278481,0.0,0.0,0.0,0.030379746835443037,0.0,0.0,0.0,0.053164556962025315,0.0,0.04050632911392405,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.020253164556962026,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506
Fz,0.0,0.04896907216494845,0.020618556701030927,0.03608247422680412,0.0,0.04639175257731959,0.03608247422680412,0.005154639175257732,0.03865979381443299,0.010309278350515464,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.05154639175257732,0.010309278350515464,0.007731958762886598,0.0,0.0,0.0,0.041237113402061855,0.028350515463917526,0.020618556701030927,0.007731958762886598,0.030927835051546393,0.007731958762886598,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.03608247422680412,0.0,0.0,0.010309278350515464,0.03865979381443299,0.03865979381443299,0.0,0.03608247422680412,0.0,0.041237113402061855,0.0,0.05154639175257732,0.0,0.03608247422680412,0.030927835051546393,0.028350515463917526,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.0
F3,0.0,0.035856573705179286,0.027888446215139442,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.00796812749003984,0.035856573705179286,0.01593625498007968,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.035856573705179286,0.01593625498007968,0.01195219123505976,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.027888446215139442,0.01195219123505976,0.035856573705179286,0.01195219123505976,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.035856573705179286,0.0,0.0,0.01593625498007968,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0
F7,0.0,0.042134831460674156,0.02247191011235955,0.03651685393258427,0.0,0.03932584269662921,0.03651685393258427,0.0056179775280898875,0.03932584269662921,0.011235955056179775,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.042134831460674156,0.011235955056179775,0.008426966292134831,0.0,0.0,0.0,0.042134831460674156,0.03089887640449438,0.02247191011235955,0.008426966292134831,0.033707865168539325,0.008426966292134831,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.03651685393258427,0.0,0.0,0.011235955056179775,0.03932584269662921,0.03932584269662921,0.0,0.03651685393258427,0.0,0.042134831460674156,0.0,0.042134831460674156,0.0,0.03651685393258427,0.033707865168539325,0.03089887640449438,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.033707865168539325,0.042134831460674156,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04896907216494845,0.020618556701030927,0.03608247422680412,0.0,0.04639175257731959,0.03608247422680412,0.005154639175257732,0.03865979381443299,0.010309278350515464,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.05154639175257732,0.010309278350515464,0.007731958762886598,0.0,0.0,0.0,0.041237113402061855,0.028350515463917526,0.020618556701030927,0.007731958762886598,0.030927835051546393,0.007731958762886598,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.03608247422680412,0.0,0.0,0.010309278350515464,0.03865979381443299,0.03865979381443299,0.0,0.03608247422680412,0.0,0.041237113402061855,0.0,0.05154639175257732,0.0,0.03608247422680412,0.030927835051546393,0.028350515463917526,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.0
FC1,0.0,0.042134831460674156,0.02247191011235955,0.03651685393258427,0.0,0.03932584269662921,0.03651685393258427,0.0056179775280898875,0.03932584269662921,0.011235955056179775,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.042134831460674156,0.011235955056179775,0.008426966292134831,0.0,0.0,0.0,0.042134831460674156,0.03089887640449438,0.02247191011235955,0.008426966292134831,0.033707865168539325,0.008426966292134831,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.03651685393258427,0.0,0.0,0.011235955056179775,0.03932584269662921,0.03932584269662921,0.0,0.03651685393258427,0.0,0.042134831460674156,0.0,0.042134831460674156,0.0,0.03651685393258427,0.033707865168539325,0.03089887640449438,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.033707865168539325,0.042134831460674156,0.0
C3,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0
T7,0.0,0.042134831460674156,0.02247191011235955,0.03651685393258427,0.0,0.03932584269662921,0.03651685393258427,0.0056179775280898875,0.03932584269662921,0.011235955056179775,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.042134831460674156,0.011235955056179775,0.008426966292134831,0.0,0.0,0.0,0.042134831460674156,0.03089887640449438,0.02247191011235955,0.008426966292134831,0.033707865168539325,0.008426966292134831,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.03651685393258427,0.0,0.0,0.011235955056179775,0.03932584269662921,0.03932584269662921,0.0,0.03651685393258427,0.0,0.042134831460674156,0.0,0.042134831460674156,0.0,0.03651685393258427,0.033707865168539325,0.03089887640449438,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.033707865168539325,0.042134831460674156,0.0
TP9,0.0,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.013157894736842105,0.03289473684210526,0.02631578947368421,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.019736842105263157,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.03289473684210526,0.019736842105263157,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0
