,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05802047781569966,0.0,0.0,0.0,0.006825938566552901,0.0,0.0,0.06484641638225255,0.0,0.0,0.0,0.0,0.0,0.06484641638225255,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.06484641638225255,0.0,0.0,0.04778156996587031,0.0,0.0,0.05460750853242321,0.0,0.06484641638225255,0.020477815699658702,0.0,0.0,0.0,0.023890784982935155,0.05802047781569966,0.0,0.0,0.05460750853242321,0.027303754266211604,0.0,0.027303754266211604,0.0,0.0,0.06143344709897611,0.06484641638225255,0.0,0.030716723549488054,0.0,0.051194539249146756,0.0,0.051194539249146756,0.0,0.030716723549488054,0.0
F3,0.0,0.0,0.058823529411764705,0.025735294117647058,0.05514705882352941,0.0,0.04411764705882353,0.0,0.0,0.0,0.05514705882352941,0.0,0.058823529411764705,0.0,0.0,0.003676470588235294,0.0625,0.014705882352941176,0.0,0.0,0.05514705882352941,0.04779411764705882,0.0,0.0,0.011029411764705883,0.0,0.0,0.03676470588235294,0.007352941176470588,0.0,0.0,0.0,0.05514705882352941,0.0,0.014705882352941176,0.007352941176470588,0.0,0.05514705882352941,0.0,0.0,0.014705882352941176,0.05514705882352941,0.011029411764705883,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.04779411764705882,0.0,0.011029411764705883,0.0,0.01838235294117647
F7,0.0,0.0,0.050955414012738856,0.03821656050955414,0.044585987261146494,0.0,0.050955414012738856,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.006369426751592357,0.050955414012738856,0.025477707006369428,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.01910828025477707,0.0,0.0,0.044585987261146494,0.012738853503184714,0.0,0.0,0.0,0.044585987261146494,0.0,0.025477707006369428,0.012738853503184714,0.0,0.044585987261146494,0.0,0.0,0.025477707006369428,0.044585987261146494,0.01910828025477707,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.01910828025477707,0.0,0.03184713375796178
FT9,0.0,0.0,0.05747126436781609,0.02681992337164751,0.05363984674329502,0.0,0.04597701149425287,0.0,0.0,0.0,0.05363984674329502,0.0,0.05747126436781609,0.0,0.0,0.0038314176245210726,0.06130268199233716,0.01532567049808429,0.0,0.0,0.05363984674329502,0.04980842911877394,0.0,0.0,0.011494252873563218,0.0,0.0,0.038314176245210725,0.007662835249042145,0.0,0.0,0.0,0.05363984674329502,0.0,0.01532567049808429,0.007662835249042145,0.0,0.05363984674329502,0.0,0.0,0.01532567049808429,0.05363984674329502,0.011494252873563218,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.03065134099616858,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.04980842911877394,0.0,0.011494252873563218,0.0,0.019157088122605363
FC5,0.0,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0
FC1,0.0,0.0,0.05429864253393665,0.03167420814479638,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.004524886877828055,0.05429864253393665,0.01809954751131222,0.0,0.0,0.049773755656108594,0.049773755656108594,0.0,0.0,0.013574660633484163,0.0,0.0,0.04524886877828054,0.00904977375565611,0.0,0.0,0.0,0.049773755656108594,0.0,0.01809954751131222,0.00904977375565611,0.0,0.049773755656108594,0.0,0.0,0.01809954751131222,0.049773755656108594,0.013574660633484163,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.03619909502262444,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.013574660633484163,0.0,0.02262443438914027
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0547112462006079,0.0,0.0,0.0,0.0060790273556231,0.0,0.0,0.09422492401215805,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0182370820668693,0.0,0.0,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.06990881458966565,0.0,0.0,0.0425531914893617,0.0,0.0,0.0547112462006079,0.0,0.07598784194528875,0.0182370820668693,0.0,0.0,0.0,0.02127659574468085,0.057750759878419454,0.0,0.0,0.0547112462006079,0.0243161094224924,0.0,0.0243161094224924,0.0,0.0,0.060790273556231005,0.0668693009118541,0.0,0.02735562310030395,0.0,0.04559270516717325,0.0,0.04559270516717325,0.0,0.02735562310030395,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
