,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09281437125748503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.06287425149700598,0.03293413173652695,0.0,0.05089820359281437,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.041916167664670656,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982035928143713,0.0,0.0,0.08982035928143713,0.0,0.0,0.038922155688622756,0.0,0.0,0.059880239520958084,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.059880239520958084,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.011976047904191617,0.0,0.05688622754491018,0.0,0.0,0.05089820359281437
Fz,0.0,0.052104208416833664,0.04208416833667335,0.028056112224448898,0.0,0.04609218436873747,0.026052104208416832,0.0,0.006012024048096192,0.05410821643286573,0.0,0.0,0.0,0.0,0.028056112224448898,0.0,0.0,0.004008016032064128,0.0,0.04609218436873747,0.0,0.0,0.0,0.0,0.0,0.012024048096192385,0.05410821643286573,0.028056112224448898,0.0,0.03206412825651302,0.04809619238476954,0.0,0.014028056112224449,0.01603206412825651,0.0,0.0,0.0,0.0,0.006012024048096192,0.052104208416833664,0.0,0.0,0.008016032064128256,0.04408817635270541,0.02404809619238477,0.0,0.028056112224448898,0.0,0.03006012024048096,0.0,0.052104208416833664,0.0,0.04408817635270541,0.028056112224448898,0.052104208416833664,0.0,0.03206412825651302,0.0,0.0,0.0,0.0,0.008016032064128256,0.05410821643286573,0.0
F3,0.0,0.04772727272727273,0.04318181818181818,0.031818181818181815,0.0,0.04318181818181818,0.029545454545454545,0.0,0.006818181818181818,0.04772727272727273,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.004545454545454545,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.04772727272727273,0.031818181818181815,0.0,0.03409090909090909,0.045454545454545456,0.0,0.015909090909090907,0.01818181818181818,0.0,0.0,0.0,0.0,0.006818181818181818,0.04772727272727273,0.0,0.0,0.00909090909090909,0.04318181818181818,0.02727272727272727,0.0,0.031818181818181815,0.0,0.03409090909090909,0.0,0.04772727272727273,0.0,0.04318181818181818,0.031818181818181815,0.04772727272727273,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.00909090909090909,0.04772727272727273,0.0
F7,0.0,0.04155124653739612,0.04155124653739612,0.036011080332409975,0.0,0.038781163434903045,0.036011080332409975,0.0,0.008310249307479225,0.04155124653739612,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.00554016620498615,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.01662049861495845,0.04155124653739612,0.036011080332409975,0.0,0.038781163434903045,0.04155124653739612,0.0,0.019390581717451522,0.0221606648199446,0.0,0.0,0.0,0.0,0.008310249307479225,0.04155124653739612,0.0,0.0,0.0110803324099723,0.038781163434903045,0.0332409972299169,0.0,0.036011080332409975,0.0,0.038781163434903045,0.0,0.04155124653739612,0.0,0.038781163434903045,0.036011080332409975,0.04155124653739612,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.0110803324099723,0.04155124653739612,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05197505197505198,0.04158004158004158,0.029106029106029108,0.0,0.04573804573804574,0.02702702702702703,0.0,0.006237006237006237,0.05197505197505198,0.0,0.0,0.0,0.0,0.029106029106029108,0.0,0.0,0.004158004158004158,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.012474012474012475,0.05197505197505198,0.029106029106029108,0.0,0.031185031185031187,0.04781704781704782,0.0,0.014553014553014554,0.016632016632016633,0.0,0.0,0.0,0.0,0.006237006237006237,0.05197505197505198,0.0,0.0,0.008316008316008316,0.04365904365904366,0.02494802494802495,0.0,0.029106029106029108,0.0,0.031185031185031187,0.0,0.05197505197505198,0.0,0.04365904365904366,0.029106029106029108,0.05197505197505198,0.0,0.031185031185031187,0.0,0.0,0.0,0.0,0.008316008316008316,0.05197505197505198,0.0
FC1,0.0,0.04142011834319527,0.04142011834319527,0.03550295857988166,0.0,0.038461538461538464,0.03550295857988166,0.0,0.008875739644970414,0.04142011834319527,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.005917159763313609,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.04142011834319527,0.03550295857988166,0.0,0.038461538461538464,0.04142011834319527,0.0,0.020710059171597635,0.023668639053254437,0.0,0.0,0.0,0.0,0.008875739644970414,0.04142011834319527,0.0,0.0,0.011834319526627219,0.038461538461538464,0.03254437869822485,0.0,0.03550295857988166,0.0,0.038461538461538464,0.0,0.04142011834319527,0.0,0.038461538461538464,0.03550295857988166,0.04142011834319527,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.011834319526627219,0.04142011834319527,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.025,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.025,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0
TP9,0.0,0.051181102362204724,0.04133858267716536,0.027559055118110236,0.0,0.045275590551181105,0.025590551181102362,0.0,0.005905511811023622,0.05905511811023622,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.003937007874015748,0.0,0.045275590551181105,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.05905511811023622,0.027559055118110236,0.0,0.031496062992125984,0.047244094488188976,0.0,0.013779527559055118,0.015748031496062992,0.0,0.0,0.0,0.0,0.005905511811023622,0.051181102362204724,0.0,0.0,0.007874015748031496,0.04330708661417323,0.023622047244094488,0.0,0.027559055118110236,0.0,0.02952755905511811,0.0,0.051181102362204724,0.0,0.04330708661417323,0.027559055118110236,0.051181102362204724,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.007874015748031496,0.05905511811023622,0.0
