,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05439330543933055,0.0,0.0,0.0,0.05439330543933055,0.016736401673640166,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.012552301255230125,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.008368200836820083,0.016736401673640166,0.0,0.012552301255230125,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.058577405857740586,0.0502092050209205,0.0,0.05439330543933055,0.0,0.058577405857740586,0.0,0.05439330543933055,0.0,0.05439330543933055,0.04602510460251046,0.06276150627615062,0.0,0.05439330543933055,0.0,0.0,0.0,0.012552301255230125,0.0,0.05439330543933055,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.043478260869565216,0.0,0.03985507246376811,0.028985507246376812,0.0,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.043478260869565216,0.007246376811594203,0.043478260869565216,0.0,0.0,0.03260869565217391,0.036231884057971016,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.018115942028985508,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216
FC5,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.017699115044247787,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.01327433628318584,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.008849557522123894,0.017699115044247787,0.0,0.01327433628318584,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.05752212389380531,0.048672566371681415,0.0,0.05309734513274336,0.0,0.05752212389380531,0.0,0.05309734513274336,0.0,0.05309734513274336,0.048672566371681415,0.061946902654867256,0.0,0.05309734513274336,0.0,0.0,0.0,0.01327433628318584,0.0,0.05309734513274336,0.0
FC1,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.037037037037037035,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.027777777777777776,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.027777777777777776,0.0,0.046296296296296294,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.05234159779614325,0.0,0.03305785123966942,0.02203856749311295,0.0,0.03581267217630854,0.0,0.03581267217630854,0.046831955922865015,0.03856749311294766,0.049586776859504134,0.0,0.046831955922865015,0.0,0.0,0.046831955922865015,0.027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013774104683195593,0.03856749311294766,0.005509641873278237,0.05234159779614325,0.0,0.0,0.024793388429752067,0.030303030303030304,0.0,0.0,0.0,0.046831955922865015,0.0,0.0440771349862259,0.0,0.046831955922865015,0.0,0.024793388429752067,0.0,0.0,0.0,0.04132231404958678,0.0,0.046831955922865015,0.013774104683195593,0.049586776859504134,0.0,0.0,0.0,0.05509641873278237
TP9,0.0,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.02072538860103627,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.015544041450777202,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.010362694300518135,0.02072538860103627,0.0,0.015544041450777202,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.05181347150259067,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.05181347150259067,0.05181347150259067,0.05699481865284974,0.0,0.05181347150259067,0.0,0.0,0.0,0.015544041450777202,0.0,0.05181347150259067,0.0
