,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03669724770642202,0.0,0.0,0.0,0.03211009174311927,0.0,0.022935779816513763,0.03669724770642202,0.0,0.0,0.027522935779816515,0.04128440366972477,0.04128440366972477,0.027522935779816515,0.0,0.04128440366972477,0.027522935779816515,0.04128440366972477,0.04128440366972477,0.0,0.03211009174311927,0.0,0.0,0.027522935779816515,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.03669724770642202,0.04128440366972477,0.027522935779816515,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.0,0.03211009174311927,0.0,0.04128440366972477,0.0,0.027522935779816515,0.0,0.0,0.0,0.03669724770642202
Fz,0.0,0.053497942386831275,0.012345679012345678,0.01646090534979424,0.0,0.024691358024691357,0.0,0.0,0.05761316872427984,0.05761316872427984,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04526748971193416,0.0,0.0,0.0,0.00823045267489712,0.02880658436213992,0.012345679012345678,0.0,0.01646090534979424,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.053497942386831275,0.0,0.0,0.04526748971193416,0.05761316872427984,0.01646090534979424,0.0,0.01646090534979424,0.0,0.05761316872427984,0.0,0.053497942386831275,0.0,0.024691358024691357,0.06172839506172839,0.06172839506172839,0.0,0.037037037037037035,0.0,0.0,0.0,0.012345679012345678,0.0,0.04938271604938271,0.0
F3,0.0,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0
F7,0.0,0.0423728813559322,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.025423728813559324,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0423728813559322,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0,0.025423728813559324,0.0,0.0423728813559322,0.0
FT9,0.03982300884955752,0.0,0.0,0.0,0.035398230088495575,0.0,0.017699115044247787,0.03982300884955752,0.0,0.0,0.02654867256637168,0.03982300884955752,0.03982300884955752,0.030973451327433628,0.0,0.03982300884955752,0.02654867256637168,0.03982300884955752,0.03982300884955752,0.0,0.035398230088495575,0.0,0.0,0.030973451327433628,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.030973451327433628,0.03982300884955752,0.030973451327433628,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.0,0.035398230088495575,0.0,0.03982300884955752,0.0,0.030973451327433628,0.0,0.0,0.0,0.03982300884955752
FC5,0.0,0.046052631578947366,0.019736842105263157,0.02631578947368421,0.0,0.03289473684210526,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.039473684210526314,0.0,0.0,0.0,0.013157894736842105,0.039473684210526314,0.019736842105263157,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.039473684210526314,0.046052631578947366,0.02631578947368421,0.0,0.02631578947368421,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.03289473684210526,0.046052631578947366,0.046052631578947366,0.0,0.039473684210526314,0.0,0.0,0.0,0.019736842105263157,0.0,0.046052631578947366,0.0
FC1,0.024793388429752067,0.0,0.0,0.0,0.01652892561983471,0.0,0.06611570247933884,0.024793388429752067,0.0,0.0,0.008264462809917356,0.03305785123966942,0.0743801652892562,0.008264462809917356,0.0,0.03305785123966942,0.01652892561983471,0.05785123966942149,0.05785123966942149,0.0,0.01652892561983471,0.0,0.0,0.008264462809917356,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.04132231404958678,0.05785123966942149,0.008264462809917356,0.0,0.06611570247933884,0.0,0.0,0.05785123966942149,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.049586776859504134,0.0,0.0,0.0,0.01652892561983471,0.0,0.0743801652892562,0.0,0.008264462809917356,0.0,0.0,0.0,0.024793388429752067
C3,0.02616279069767442,0.0,0.0,0.0,0.02616279069767442,0.0,0.014534883720930232,0.04941860465116279,0.0,0.0,0.01744186046511628,0.046511627906976744,0.055232558139534885,0.020348837209302327,0.0,0.040697674418604654,0.01744186046511628,0.05232558139534884,0.04941860465116279,0.0,0.023255813953488372,0.0,0.0,0.020348837209302327,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.020348837209302327,0.0,0.023255813953488372,0.05232558139534884,0.020348837209302327,0.0,0.055232558139534885,0.0,0.0,0.05232558139534884,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.0,0.023255813953488372,0.0,0.05232558139534884,0.0,0.023255813953488372,0.0,0.0,0.0,0.03197674418604651
T7,0.0,0.04929577464788732,0.01056338028169014,0.014084507042253521,0.0,0.02112676056338028,0.0,0.0,0.08450704225352113,0.07746478873239436,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.03873239436619718,0.0,0.0,0.0,0.007042253521126761,0.02464788732394366,0.01056338028169014,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.045774647887323945,0.0,0.0,0.03873239436619718,0.07042253521126761,0.014084507042253521,0.0,0.014084507042253521,0.0,0.07042253521126761,0.0,0.04929577464788732,0.0,0.02112676056338028,0.07746478873239436,0.05985915492957746,0.0,0.03169014084507042,0.0,0.0,0.0,0.01056338028169014,0.0,0.04225352112676056,0.0
TP9,0.0,0.050724637681159424,0.010869565217391304,0.014492753623188406,0.0,0.021739130434782608,0.0,0.0,0.07971014492753623,0.07246376811594203,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03985507246376811,0.0,0.0,0.0,0.007246376811594203,0.025362318840579712,0.010869565217391304,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.04710144927536232,0.0,0.0,0.03985507246376811,0.06884057971014493,0.014492753623188406,0.0,0.014492753623188406,0.0,0.06884057971014493,0.0,0.050724637681159424,0.0,0.021739130434782608,0.07608695652173914,0.057971014492753624,0.0,0.03260869565217391,0.0,0.0,0.0,0.010869565217391304,0.0,0.043478260869565216,0.0
