,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07391304347826087,0.0,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.013043478260869565,0.04782608695652174,0.0,0.0,0.0,0.08260869565217391,0.0,0.0782608695652174,0.0,0.017391304347826087,0.0782608695652174,0.0,0.0,0.07391304347826087,0.0,0.0,0.0,0.0,0.017391304347826087,0.05217391304347826,0.0,0.0,0.06956521739130435,0.0,0.034782608695652174,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03317535545023697,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.014218009478672985,0.03317535545023697,0.0,0.037914691943127965,0.023696682464454975,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.0,0.02843601895734597,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.023696682464454975,0.037914691943127965,0.0,0.037914691943127965,0.02843601895734597,0.037914691943127965,0.0,0.037914691943127965,0.03317535545023697,0.0
F7,0.0,0.0,0.03056768558951965,0.034934497816593885,0.039301310043668124,0.0,0.0,0.0,0.013100436681222707,0.03056768558951965,0.0,0.039301310043668124,0.021834061135371178,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.0,0.026200873362445413,0.0,0.039301310043668124,0.039301310043668124,0.0,0.0,0.039301310043668124,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.021834061135371178,0.039301310043668124,0.0,0.039301310043668124,0.026200873362445413,0.039301310043668124,0.0,0.039301310043668124,0.03056768558951965,0.0
FT9,0.0,0.0,0.017094017094017096,0.019230769230769232,0.05128205128205128,0.0,0.0,0.0,0.00641025641025641,0.03205128205128205,0.0,0.03205128205128205,0.010683760683760684,0.042735042735042736,0.0,0.049145299145299144,0.0405982905982906,0.0,0.049145299145299144,0.0,0.01282051282051282,0.0,0.049145299145299144,0.049145299145299144,0.0,0.0,0.04700854700854701,0.0,0.017094017094017096,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.053418803418803416,0.038461538461538464,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.014957264957264958,0.0405982905982906,0.0,0.049145299145299144,0.014957264957264958,0.05128205128205128,0.0,0.04700854700854701,0.029914529914529916,0.0
FC5,0.06172839506172839,0.0,0.0,0.0,0.0,0.05555555555555555,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.018518518518518517,0.06172839506172839,0.0,0.0,0.0,0.06790123456790123,0.0,0.06172839506172839,0.0,0.024691358024691357,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.024691358024691357,0.06172839506172839,0.0,0.0,0.06790123456790123,0.0,0.04938271604938271,0.0,0.0,0.0,0.06790123456790123,0.06790123456790123,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0
FC1,0.07009345794392523,0.0,0.0,0.0,0.0,0.04672897196261682,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.014018691588785047,0.0514018691588785,0.0,0.0,0.0,0.07476635514018691,0.0,0.07009345794392523,0.0,0.018691588785046728,0.07009345794392523,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.018691588785046728,0.056074766355140186,0.0,0.0,0.07476635514018691,0.0,0.037383177570093455,0.0,0.0,0.0,0.07009345794392523,0.07009345794392523,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.0
C3,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0
T7,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0
TP9,0.0,0.0,0.021621621621621623,0.024324324324324326,0.043243243243243246,0.0,0.0,0.0,0.008108108108108109,0.03783783783783784,0.0,0.03783783783783784,0.013513513513513514,0.043243243243243246,0.0,0.043243243243243246,0.04054054054054054,0.0,0.043243243243243246,0.0,0.016216216216216217,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.021621621621621623,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.01891891891891892,0.0,0.0,0.0,0.0,0.01891891891891892,0.043243243243243246,0.0,0.043243243243243246,0.01891891891891892,0.043243243243243246,0.0,0.043243243243243246,0.03783783783783784,0.0
