,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09881422924901186,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.03162055335968379,0.05533596837944664,0.043478260869565216,0.0,0.04743083003952569,0.011857707509881422,0.019762845849802372,0.05533596837944664,0.0,0.0,0.0,0.0,0.015810276679841896,0.04743083003952569,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.07905138339920949,0.0,0.0,0.08695652173913043,0.011857707509881422,0.0,0.0,0.0,0.0,0.043478260869565216,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.05533596837944664,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.05533596837944664
Fz,0.0,0.04878048780487805,0.017738359201773836,0.0,0.0,0.03991130820399113,0.04656319290465632,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.03991130820399113,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.015521064301552107,0.04656319290465632,0.0,0.0,0.0,0.026607538802660754,0.0,0.0,0.03325942350332594,0.0,0.0,0.0,0.013303769401330377,0.0,0.03991130820399113,0.0,0.0,0.017738359201773836,0.04656319290465632,0.03325942350332594,0.0,0.04212860310421286,0.0,0.04434589800443459,0.0,0.04656319290465632,0.0,0.04212860310421286,0.04656319290465632,0.04434589800443459,0.0,0.04212860310421286,0.019955654101995565,0.0,0.031042128603104215,0.0,0.0,0.050997782705099776,0.0
F3,0.0,0.0380952380952381,0.03333333333333333,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.03333333333333333,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0,0.03333333333333333,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.05917159763313609,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.04142011834319527,0.05325443786982249,0.05325443786982249,0.0,0.05325443786982249,0.01775147928994083,0.029585798816568046,0.05325443786982249,0.0,0.0,0.0,0.0,0.023668639053254437,0.05325443786982249,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.01775147928994083,0.0,0.0,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.05325443786982249,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.05325443786982249
FC5,0.0,0.04556962025316456,0.017721518987341773,0.0,0.0,0.04050632911392405,0.04556962025316456,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.02531645569620253,0.0,0.0,0.0,0.017721518987341773,0.04556962025316456,0.0,0.0,0.0,0.027848101265822784,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.015189873417721518,0.0,0.04050632911392405,0.0,0.0,0.017721518987341773,0.04556962025316456,0.035443037974683546,0.0,0.043037974683544304,0.0,0.04556962025316456,0.0,0.04556962025316456,0.0,0.043037974683544304,0.04556962025316456,0.04556962025316456,0.0,0.043037974683544304,0.020253164556962026,0.0,0.03291139240506329,0.0,0.0,0.04556962025316456,0.0
FC1,0.0,0.04967602591792657,0.017278617710583154,0.0,0.0,0.038876889848812095,0.047516198704103674,0.0,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.038876889848812095,0.0,0.0,0.0,0.0,0.04967602591792657,0.0,0.023758099352051837,0.0,0.0,0.0,0.01511879049676026,0.047516198704103674,0.0,0.0,0.0,0.02591792656587473,0.0,0.0,0.032397408207343416,0.0,0.0,0.0,0.012958963282937365,0.0,0.038876889848812095,0.0,0.0,0.017278617710583154,0.047516198704103674,0.032397408207343416,0.0,0.04103671706263499,0.0,0.04535637149028078,0.0,0.047516198704103674,0.0,0.04319654427645788,0.047516198704103674,0.04319654427645788,0.0,0.04319654427645788,0.019438444924406047,0.0,0.03023758099352052,0.0,0.0,0.05183585313174946,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04925053533190578,0.017130620985010708,0.0,0.0,0.03854389721627409,0.047109207708779445,0.0,0.0,0.059957173447537475,0.0,0.0,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.023554603854389723,0.0,0.0,0.0,0.014989293361884369,0.047109207708779445,0.0,0.0,0.0,0.02569593147751606,0.0,0.0,0.032119914346895075,0.0,0.0,0.0,0.01284796573875803,0.0,0.03854389721627409,0.0,0.0,0.017130620985010708,0.047109207708779445,0.032119914346895075,0.0,0.04068522483940043,0.0,0.044967880085653104,0.0,0.047109207708779445,0.0,0.042826552462526764,0.047109207708779445,0.042826552462526764,0.0,0.042826552462526764,0.019271948608137045,0.0,0.029978586723768737,0.0,0.0,0.05139186295503212,0.0
