,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.014545454545454545,0.0,0.0,0.04363636363636364,0.04363636363636364,0.01818181818181818,0.04363636363636364,0.0,0.04727272727272727,0.0,0.014545454545454545,0.04363636363636364,0.0,0.0,0.04363636363636364,0.04363636363636364,0.04727272727272727,0.03636363636363636,0.0,0.0036363636363636364,0.02909090909090909,0.007272727272727273,0.0,0.0,0.014545454545454545,0.0,0.007272727272727273,0.04363636363636364,0.014545454545454545,0.01090909090909091,0.04363636363636364,0.0,0.0,0.04727272727272727,0.04727272727272727,0.0,0.0,0.0,0.04363636363636364,0.0,0.04363636363636364,0.0,0.03636363636363636,0.0,0.04363636363636364,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.0036363636363636364,0.0,0.01090909090909091,0.0,0.0,0.04727272727272727
Fz,0.0,0.050970873786407765,0.0,0.0412621359223301,0.0,0.050970873786407765,0.03398058252427184,0.0,0.019417475728155338,0.04611650485436893,0.0,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.0,0.0412621359223301,0.019417475728155338,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.03640776699029126,0.050970873786407765,0.055825242718446605,0.0,0.050970873786407765,0.0,0.0412621359223301,0.0,0.04854368932038835,0.0,0.050970873786407765,0.04854368932038835,0.03640776699029126,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.014563106796116505,0.04611650485436893,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04960835509138381,0.0,0.044386422976501305,0.0,0.04960835509138381,0.0391644908616188,0.0,0.020887728459530026,0.04699738903394256,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.04177545691906005,0.02349869451697128,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.0,0.020887728459530026,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.0391644908616188,0.04960835509138381,0.04960835509138381,0.0,0.04960835509138381,0.0,0.04177545691906005,0.0,0.04699738903394256,0.0,0.04960835509138381,0.044386422976501305,0.03655352480417755,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.015665796344647518,0.04699738903394256,0.0
FT9,0.03389830508474576,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.00847457627118644,0.03389830508474576,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.00847457627118644,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576
FC5,0.0,0.05203619909502263,0.0,0.04072398190045249,0.0,0.05203619909502263,0.033936651583710405,0.0,0.01809954751131222,0.04524886877828054,0.0,0.0,0.0,0.0,0.05656108597285068,0.0,0.0,0.0,0.0,0.038461538461538464,0.020361990950226245,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.03619909502262444,0.05203619909502263,0.05656108597285068,0.0,0.05203619909502263,0.0,0.038461538461538464,0.0,0.049773755656108594,0.0,0.05203619909502263,0.04751131221719457,0.033936651583710405,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.013574660633484163,0.04751131221719457,0.0
FC1,0.0,0.046583850931677016,0.0,0.043478260869565216,0.0,0.046583850931677016,0.040372670807453416,0.0,0.024844720496894408,0.046583850931677016,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.046583850931677016,0.024844720496894408,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.040372670807453416,0.046583850931677016,0.046583850931677016,0.0,0.046583850931677016,0.0,0.046583850931677016,0.0,0.046583850931677016,0.0,0.046583850931677016,0.046583850931677016,0.040372670807453416,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.018633540372670808,0.046583850931677016,0.0
C3,0.03597122302158273,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.02877697841726619,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.02877697841726619,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.007194244604316547,0.03597122302158273,0.014388489208633094,0.0,0.0,0.02877697841726619,0.0,0.014388489208633094,0.03597122302158273,0.02877697841726619,0.02158273381294964,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.007194244604316547,0.0,0.02158273381294964,0.0,0.0,0.03597122302158273
T7,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.03867403314917127,0.04419889502762431,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.04419889502762431,0.03314917127071823,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.03867403314917127,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.022099447513812154,0.04419889502762431,0.0
TP9,0.0,0.05102040816326531,0.0,0.04081632653061224,0.0,0.05102040816326531,0.03571428571428571,0.0,0.02040816326530612,0.04591836734693878,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.04336734693877551,0.02040816326530612,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.03571428571428571,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.04336734693877551,0.0,0.04846938775510204,0.0,0.05102040816326531,0.04846938775510204,0.03826530612244898,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.015306122448979591,0.04591836734693878,0.0
