,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.013333333333333334,0.04666666666666667,0.04,0.013333333333333334,0.04666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0
Fz,0.03614457831325301,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.024096385542168676,0.0,0.04819277108433735,0.0,0.04216867469879518,0.0,0.012048192771084338,0.04819277108433735,0.04216867469879518,0.018072289156626505,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0
F3,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.00641025641025641,0.0,0.0,0.02564102564102564,0.04487179487179487,0.009615384615384616,0.016025641025641024,0.0,0.05448717948717949,0.04487179487179487,0.028846153846153848,0.009615384615384616,0.05448717948717949,0.0,0.0,0.05448717948717949,0.01282051282051282,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.035256410256410256,0.0,0.05128205128205128,0.01282051282051282,0.0,0.035256410256410256,0.04807692307692308,0.04487179487179487,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.035256410256410256,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.03205128205128205,0.0,0.04807692307692308,0.0,0.01282051282051282
F7,0.0,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.006711409395973154,0.0,0.0,0.026845637583892617,0.0436241610738255,0.010067114093959731,0.016778523489932886,0.0,0.053691275167785234,0.0436241610738255,0.030201342281879196,0.010067114093959731,0.053691275167785234,0.0,0.0,0.053691275167785234,0.013422818791946308,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.03691275167785235,0.0,0.050335570469798654,0.013422818791946308,0.0,0.03691275167785235,0.04697986577181208,0.0436241610738255,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.03691275167785235,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.03355704697986577,0.0,0.04697986577181208,0.0,0.013422818791946308
FT9,0.0,0.0,0.043478260869565216,0.043478260869565216,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.0,0.005797101449275362,0.0,0.0,0.02318840579710145,0.04057971014492753,0.008695652173913044,0.014492753623188406,0.0,0.06376811594202898,0.04057971014492753,0.02608695652173913,0.008695652173913044,0.06376811594202898,0.0,0.0,0.06376811594202898,0.011594202898550725,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.03188405797101449,0.0,0.0463768115942029,0.011594202898550725,0.0,0.03188405797101449,0.04927536231884058,0.04057971014492753,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.03188405797101449,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.028985507246376812,0.0,0.05507246376811594,0.0,0.011594202898550725
FC5,0.03614457831325301,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.024096385542168676,0.0,0.04819277108433735,0.0,0.04216867469879518,0.0,0.012048192771084338,0.04819277108433735,0.04216867469879518,0.018072289156626505,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.01858736059479554,0.022304832713754646,0.0,0.0,0.0,0.022304832713754646,0.0,0.07063197026022305,0.055762081784386616,0.0,0.0,0.026022304832713755,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.06319702602230483,0.07434944237918216,0.055762081784386616,0.0,0.06319702602230483,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.011152416356877323,0.0,0.048327137546468404,0.0,0.022304832713754646,0.0,0.0037174721189591076,0.07063197026022305,0.02973977695167286,0.022304832713754646,0.04460966542750929,0.0,0.06319702602230483,0.0,0.07063197026022305,0.0,0.0,0.0
T7,0.023728813559322035,0.02711864406779661,0.0,0.0,0.0,0.02711864406779661,0.0,0.0576271186440678,0.061016949152542375,0.0,0.0,0.023728813559322035,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.06440677966101695,0.06440677966101695,0.061016949152542375,0.0,0.061016949152542375,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.05084745762711865,0.0,0.02711864406779661,0.0,0.006779661016949152,0.06779661016949153,0.02711864406779661,0.01694915254237288,0.05084745762711865,0.0,0.05423728813559322,0.0,0.06779661016949153,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
