,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.031007751937984496,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.015503875968992248,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.015503875968992248,0.0,0.0,0.015503875968992248,0.0,0.0,0.031007751937984496,0.03875968992248062,0.023255813953488372,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.031007751937984496,0.0,0.03875968992248062,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.015503875968992248,0.0,0.0,0.023255813953488372,0.0,0.03875968992248062
Fz,0.0,0.05448717948717949,0.019230769230769232,0.0,0.0,0.041666666666666664,0.019230769230769232,0.019230769230769232,0.060897435897435896,0.019230769230769232,0.0,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.022435897435897436,0.0,0.0,0.04487179487179487,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.05448717948717949,0.060897435897435896,0.0,0.060897435897435896,0.0,0.0,0.0,0.057692307692307696,0.0,0.05448717948717949,0.060897435897435896,0.028846153846153848,0.0,0.05448717948717949,0.0,0.0,0.0,0.019230769230769232,0.0,0.03205128205128205,0.0
F3,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0,0.043243243243243246,0.043243243243243246,0.032432432432432434,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.04864864864864865,0.0,0.0,0.04864864864864865,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.03783783783783784,0.0,0.043243243243243246,0.0,0.0,0.0,0.032432432432432434,0.0,0.03783783783783784,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.013651877133105802,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.034129692832764506,0.051194539249146756,0.04778156996587031,0.0,0.04778156996587031,0.0,0.017064846416382253,0.04778156996587031,0.0,0.0,0.006825938566552901,0.04778156996587031,0.040955631399317405,0.04778156996587031,0.0,0.0,0.040955631399317405,0.006825938566552901,0.0,0.0,0.006825938566552901,0.0,0.0,0.013651877133105802,0.04778156996587031,0.010238907849829351,0.0,0.04436860068259386,0.0,0.04436860068259386,0.051194539249146756,0.0,0.0,0.0,0.051194539249146756,0.0,0.020477815699658702,0.0,0.040955631399317405,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.006825938566552901,0.0,0.0,0.010238907849829351,0.0,0.04436860068259386
FC5,0.0,0.052830188679245285,0.022641509433962263,0.0,0.0,0.045283018867924525,0.022641509433962263,0.022641509433962263,0.052830188679245285,0.022641509433962263,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.026415094339622643,0.0,0.0,0.04905660377358491,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.052830188679245285,0.052830188679245285,0.0,0.052830188679245285,0.0,0.0,0.0,0.052830188679245285,0.0,0.052830188679245285,0.052830188679245285,0.033962264150943396,0.0,0.052830188679245285,0.0,0.0,0.0,0.022641509433962263,0.0,0.03773584905660377,0.0
FC1,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0,0.043243243243243246,0.043243243243243246,0.032432432432432434,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.04864864864864865,0.0,0.0,0.04864864864864865,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.03783783783783784,0.0,0.043243243243243246,0.0,0.0,0.0,0.032432432432432434,0.0,0.03783783783783784,0.0
C3,0.0,0.044444444444444446,0.037037037037037035,0.0,0.0,0.044444444444444446,0.037037037037037035,0.037037037037037035,0.044444444444444446,0.037037037037037035,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0
T7,0.0,0.054380664652567974,0.01812688821752266,0.0,0.0,0.03927492447129909,0.01812688821752266,0.01812688821752266,0.06042296072507553,0.01812688821752266,0.0,0.0,0.0,0.0,0.06646525679758308,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.021148036253776436,0.0,0.0,0.045317220543806644,0.006042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.054380664652567974,0.06646525679758308,0.0,0.06042296072507553,0.0,0.0,0.0,0.05740181268882175,0.0,0.054380664652567974,0.06646525679758308,0.027190332326283987,0.0,0.054380664652567974,0.0,0.0,0.0,0.01812688821752266,0.0,0.030211480362537766,0.0
TP9,0.0,0.04519774011299435,0.03954802259887006,0.0,0.0,0.04519774011299435,0.03954802259887006,0.03389830508474576,0.04519774011299435,0.03954802259887006,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.04519774011299435,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.03954802259887006,0.0,0.04519774011299435,0.0,0.0,0.0,0.03389830508474576,0.0,0.03954802259887006,0.0
